85位,,キャプテン,ジャンヌ・バレ,934,5
86位,,キャプテン,よせてん,934,5
87位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
88位,,キャプテン,ヨワミ―,933,5
89位,,キャプテン,ふわゾリの舞,932,5
90位,,キャプテン,VAST,932,5
91位,,キャプテン,Elcalena,931,5
92位,,キャプテン,☆Mcewen☆彡,931,5
93位,,キャプテン,えっちじゃあん,931,5
94位,,キャプテン,アンカーふぐち,930,5
95位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
96位,,キャプテン,金鰯4,929,5
97位,,キャプテン,DJモルカー,929,3
98位,,キャプテン,政治特権,928,5
99位,,キャプテン,社畜の頭,928,5
100位,,キャプテン,アンカーレイ,927,5
101位,,キャプテン,マリン∫,927,5
102位,,キャプテン,ぱいれーつ,927,5
103位,,キャプテン,ykmk_cpt,926,5
104位,,キャプテン,廿翅嗚呼子,926,3
105位,,キャプテン,ももんじょ,926,2
106位,,キャプテン,転生乙女,926,0
107位,,キャプテン,ゲイルフォース,925,5
108位,,キャプテン,LongTrainRunnin,925,5
109位,,キャプテン,魔影ミストバーン,925,5
110位,,キャプテン,non_JeVst,925,5
111位,,キャプテン,全自動餅つき機,925,5
112位,,キャプテン,nattsu、,924,5
113位,,キャプテン,Lisana,924,5
114位,,キャプテン,ケロルン,924,4
115位,,キャプテン,筆坂知子,923,5
116位,,キャプテン,雲路の果て,923,5
117位,,キャプテン,Ahti,923,1
118位,,キャプテン,〈LINEAR〉,922,5
119位,,キャプテン,メイ♭,922,4
120位,,キャプテン,パストエール,922,1
121位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,921,5
122位,,キャプテン,リトルリリー,921,3
123位,,キャプテン,フェーディ,920,5
124位,,キャプテン,麻沙香,920,5
125位,,キャプテン,えりちゃんわん,920,5
126位,,キャプテン,BABY☆BLUE,920,5
127位,,キャプテン,のら茶,920,5
128位,,キャプテン,TIBIRIRI,920,3
129位,,キャプテン,towaco．π,920,0
130位,,キャプテン,紅瑠美,920,0
131位,,キャプテン,ヘッダー,919,5
132位,,キャプテン,Bきゃぷ,919,5
133位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
134位,,キャプテン,雛珊瑚,919,5
135位,,キャプテン,アンク・レイマー,919,5
136位,,キャプテン,てばつくね,919,5
137位,,キャプテン,downwiper,918,5
138位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
139位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
140位,,キャプテン,さめまる,917,5
141位,,キャプテン,Camomellia,917,5
142位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
143位,,キャプテン,にゅぅ〜ん,917,5
144位,,キャプテン,地鳴らし,917,4
145位,,キャプテン,こりょうあげ,917,4
146位,,キャプテン,イチゴのキャプテ,917,3
147位,,キャプテン,しまじぃ,916,5
148位,,キャプテン,かいせんどん☆,916,5
149位,,キャプテン,jhenderson,916,0
150位,,キャプテン,人魚の森,916,0
151位,,キャプテン,アトレイ,915,5
152位,,キャプテン,マジガール,915,5
153位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
154位,,キャプテン,すーすぅ,914,5
155位,,キャプテン,tk15（2）,914,5
156位,,キャプテン,アサルトシフト,914,5
157位,,キャプテン,ψFUTUREψ,914,5
158位,,キャプテン,ホリータ,914,5
159位,,キャプテン,海賊王ぱーさ,914,5
160位,,キャプテン,餃子錨,914,2
161位,,キャプテン,みさきなでしこ,914,1
162位,,キャプテン,宝鐘マリン,914,1
163位,,キャプテン,MaridaCruz,913,5
164位,,キャプテン,えめらる,913,5
165位,,キャプテン,やこす,912,5
166位,,キャプテン,VocationMortis,912,5
167位,,キャプテン,九鬼＿鯱,912,4
168位,,キャプテン,チュ・ラウミー,912,2
169位,,キャプテン,きゃぷてん☆彡,911,5
170位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
171位,,キャプテン,田舎の総長,911,5
172位,,キャプテン,☆キャルン☆,911,5
173位,,キャプテン,きゃぷてぃんき,911,3
174位,,キャプテン,海城よた,910,5
175位,,キャプテン,晴風艦長,910,4
176位,,キャプテン,カロリーライト,910,4
177位,,キャプテン,rbkia,910,3
178位,,キャプテン,☆美生,909,5
179位,,キャプテン,BronzeEyes,909,5
180位,,キャプテン,π桃姫π,909,5
181位,,キャプテン,チャプテン,909,5
182位,,キャプテン,キャプシュ,909,5
183位,,キャプテン,アーモンドアイ,909,0
184位,,キャプテン,☆バルボッサ☆,908,5
185位,,キャプテン,ルゼットb,908,5
186位,,キャプテン,Capどすこい,908,5
187位,,キャプテン,もっちもち船長,908,5
188位,,キャプテン,HEOちゃん,908,4
189位,,キャプテン,おみつ。,908,1
190位,,キャプテン,ポカリス,908,0
191位,,キャプテン,おむすびちゃん,907,5
192位,,キャプテン,乙π,907,1
193位,,キャプテン,驕奢,907,0
194位,,キャプテン,ふわとろプリン,907,0
195位,,キャプテン,けいらTOJO,907,0
196位,,キャプテン,千輪,906,5
197位,,キャプテン,うそっぴ,906,5
198位,,キャプテン,56皇殺しのヒグマ,906,0
199位,,キャプテン,CaptMorgan,906,0
200位,,キャプテン,τ鴛鴦鉞τ,905,5
201位,,キャプテン,みさ猫,905,5
202位,,キャプテン,エミクシャン,905,4
203位,,キャプテン,RIZIN_K,905,2
204位,,キャプテン,真理亞,905,2
205位,,キャプテン,悪意の朝,905,1
206位,,キャプテン,SDR1290,905,0
207位,,キャプテン,アンデス神ＩＦ,904,5
208位,,キャプテン,hince☆,904,5
209位,,キャプテン,まなぷりんK,904,5
210位,,キャプテン,ポラリス☆ミ,904,5
211位,,キャプテン,どらっどら,904,5
212位,,キャプテン,テトラ・カトラス,904,5
213位,,キャプテン,錨新人,904,4
214位,,キャプテン,ポールは友達,904,1
215位,,キャプテン,まーごっと,904,0
216位,,キャプテン,怪傑ゾロリ,904,0
217位,,キャプテン,暴食妃☆彡,904,0
218位,,キャプテン,（＝ω＝酣,903,5
219位,,キャプテン,§SPARROW§,903,5
220位,,キャプテン,GomeZ_,903,5
221位,,キャプテン,CP10†るる☆ミ,903,4
222位,,キャプテン,きぷつか,903,3
223位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
224位,,キャプテン,愛の海賊,903,0
225位,,キャプテン,迷えるでんでん虫,902,5
226位,,キャプテン,蒼原群愚,902,5
227位,,キャプテン,小鳥遊静音,902,4
228位,,キャプテン,七海☆彡,902,4
229位,,キャプテン,たこるん,902,0
230位,,キャプテン,万枚師匠,901,5
231位,,キャプテン,キャプテンナナ,901,5
232位,,キャプテン,margot,901,5
233位,,キャプテン,Barbatana,901,5
234位,,キャプテン,な！何ですか？,901,4
235位,,キャプテン,日本の問題児,901,3
236位,,キャプテン,QueenElizabethⅤ,901,1
237位,,キャプテン,はるばー,901,1
238位,,キャプテン,＠苦集滅道＠,901,0
239位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
240位,,キャプテン,12よしお12,900,5
241位,,キャプテン,はんどん,900,5
242位,,キャプテン,ムロモニア皇帝,900,5
243位,,キャプテン,obaki,900,5
244位,,キャプテン,calock,900,5
245位,,キャプテン,フォース・ライラ,900,4
246位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
247位,,キャプテン,伝説の按摩師,900,0
248位,,キャプテン,具の実,900,0
249位,,キャプテン,水々,900,0
250位,,キャプテン,海神の使い☆♪,900,0
251位,,キャプテン,キャプトモ,900,0
252位,,キャプテン,mimo_suzu,899,4
253位,,キャプテン,カズミナ,899,4
254位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
255位,,キャプテン,ソウフラビ,898,4
256位,,キャプテン,すぱろぅ,898,4
257位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
258位,,キャプテン,キャプテン素股,898,4
259位,,キャプテン,道具屋。,898,3
260位,,キャプテン,マーゴック,898,0
261位,,キャプテン,はちみつぷりん,898,0
262位,,キャプテン,はるて２,897,4
263位,,キャプテン,キレアウォーター,897,3
264位,,キャプテン,QueenElizabethⅢ,897,0
265位,,キャプテン,ててぎりあむ,897,0
266位,,キャプテン,ルヒィ,897,0
267位,,キャプテン,あずうるTITAN,896,4
268位,,キャプテン,凍雨,896,3
269位,,キャプテン,キュプテン,896,3
270位,,キャプテン,hideto2022,895,4
271位,,キャプテン,あくぼ,895,4
272位,,キャプテン,Ⅹβ龍彌βⅩ,895,4
273位,,キャプテン,好きぴ,895,4
274位,,キャプテン,海賊王ひさぷち,895,3
275位,,キャプテン,デスマスク（冥王,895,2
276位,,キャプテン,ディオザ,895,2
277位,,キャプテン,リン猫,895,0
278位,,キャプテン,海猫パンチDX,894,4
279位,,キャプテン,う～ぺ～,894,4
280位,,キャプテン,UruUru,894,4
281位,,キャプテン,キャプちゃん,893,4
282位,,キャプテン,アルビダの号令,893,4
283位,,キャプテン,CoicoroRuler,893,3
284位,,キャプテン,尼海賊,893,0
285位,,キャプテン,RumletTJ,892,4
286位,,キャプテン,ハルン☆,891,3
287位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
288位,,キャプテン,甘すぎる料理,889,4
289位,,キャプテン,灰色ノ銀貨,889,3
290位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
291位,,キャプテン,ねきねきネッキー,889,0
292位,,キャプテン,SюrｒйAL,888,4
293位,,キャプテン,romemem,888,0
294位,,キャプテン,ｱｸｱ☆彡,887,4
295位,,キャプテン,なちょ,887,1
296位,,キャプテン,Captain_HACCI,886,4
297位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,886,3
298位,,キャプテン,ｺｽﾀﾐﾗ,886,3
299位,,キャプテン,∬kuruto∬,886,3
300位,,キャプテン,いっちご,886,0
301位,,キャプテン,ﾜﾀﾐ名誉会長,885,4
302位,,キャプテン,海賊玉,885,4
303位,,キャプテン,メイリン。,883,4
304位,,キャプテン,くうえる,883,3
305位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,883,2
306位,,キャプテン,キャプテン3,881,4
307位,,キャプテン,金のキャプテン,881,2
308位,,キャプテン,特級厨師,881,0
309位,,キャプテン,島流し系女子,881,0
310位,,キャプテン,嘉門達夫怒りの,880,0
311位,,キャプテン,パム・グラウト,880,0
312位,,キャプテン,公僕マン,879,3
313位,,キャプテン,†ほーちゃん†,879,2
314位,,キャプテン,Neputune,879,1
315位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,876,4
316位,,キャプテン,遥杏奈,875,1
317位,,キャプテン,ヨーコヤマモト,875,0
318位,,キャプテン,Allure_Valentine,873,3
319位,,キャプテン,征服者コルテス,873,0
320位,,キャプテン,旗痲兼,873,0
321位,,キャプテン,新島真：,869,2
322位,,キャプテン,山田村村長山田,869,0
323位,,キャプテン,一酔来福,868,4
324位,,キャプテン,ΨルナシーンΨ,867,3
325位,,キャプテン,キャプテンチチ,867,0
326位,,キャプテン,世界水泳,866,1
327位,,キャプテン,ノトリアス,866,0
328位,,キャプテン,アン・Ｂ,862,0
329位,,キャプテン,泉の探索者,860,1
330位,,キャプテン,☆ヒルデガルト☆,857,3
331位,,キャプテン,マクフォール,849,0
332位,,キャプテン,ヨーソロー,846,0
333位,,キャプテン,LieMei,845,3
334位,,キャプテン,kurarin,843,3
335位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
336位,,キャプテン,しぇるぱ,841,3
337位,,キャプテン,ClusterPro,841,0
338位,,キャプテン,ささ身600g,841,0
339位,,キャプテン,奥義波切,840,4
340位,,キャプテン,びちゃびちゃ,840,0
341位,,キャプテン,唐揚げ定食,838,4
342位,,キャプテン,キャプⅩ,838,2
343位,,キャプテン,天の錨,837,0
344位,,キャプテン,五所川原さん,836,4
345位,,キャプテン,HardAnchorage,836,0
346位,,キャプテン,PANTERA☆,829,1
347位,,キャプテン,つばまるδ,828,0
348位,,キャプテン,うみわんこ,826,0
349位,,キャプテン,キャプテンさん,824,0
350位,,キャプテン,乙パイン,820,4
351位,,キャプテン,HighTide,820,2
352位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,817,3
353位,,キャプテン,R・レディントン,817,3
354位,,キャプテン,翼～,816,1
355位,,キャプテン,テロリストChloe,815,0
356位,,キャプテン,きゃぷて,812,1
357位,,キャプテン,ρDreamRogerρ,809,4
358位,,キャプテン,δビーマックスδ,809,0
359位,,キャプテン,アトラス山脈,808,0
360位,,キャプテン,Gazelle_free,808,0
361位,,キャプテン,莉於♪,805,3
362位,,キャプテン,ドン・クサイ,804,0
363位,,キャプテン,アーメリカ,803,1
364位,,キャプテン,☆翼☆彡,803,0
365位,,キャプテン,ヴェルヴィーユ,803,0
366位,,キャプテン,冴湍,801,3
367位,,キャプテン,もりの小鳥,798,4
368位,,キャプテン,ののーの,798,1
369位,,キャプテン,イスレナ,797,3
370位,,キャプテン,йゆうй,795,0
371位,,キャプテン,ゴールマリー,794,4
372位,,キャプテン,ψキャロットψ,790,0
373位,,キャプテン,グランヴュール☆,788,4
374位,,キャプテン,きゃぷさん,786,0
375位,,キャプテン,SHINTILOL,777,4
376位,,キャプテン,レッドコーラル,775,0
377位,,キャプテン,☆ヨル☆,761,0
378位,,キャプテン,Qエメラルダス,760,0
379位,,キャプテン,キャプテンｓ,757,4
380位,,キャプテン,キャップちゃん,755,2
381位,,キャプテン,eastofthemoon,750,4
382位,,キャプテン,ウルザ船長,750,1
383位,,キャプテン,きよみちゃん☆彡,748,4
384位,,キャプテン,☆ﾚｯﾄﾞ☆,748,0
385位,,キャプテン,肝臓Overわぁく！,744,1
386位,,キャプテン,アンカーレイジ,743,4
387位,,キャプテン,PirateofDarkness,743,1
388位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,743,1
389位,,キャプテン,お試しの園,743,0
390位,,キャプテン,ミムルメモル,740,0
391位,,キャプテン,凪nagi,738,1
392位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
393位,,キャプテン,AzazelΩ,734,0
394位,,キャプテン,ピーナツが好き！,734,0
395位,,キャプテン,錨ぶんぶん子,732,0
396位,,キャプテン,cp10†ポ二―☆ミ,730,2
397位,,キャプテン,アルコール76％,727,4
398位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
399位,,キャプテン,カリブの海賊ラム,722,3
400位,,キャプテン,マリーゴールド３,720,0
401位,,キャプテン,キャプテンそな,719,0
402位,,キャプテン,ヴィクトリア小梅,718,0
403位,,キャプテン,キャンプ店,718,0
404位,,キャプテン,オーランジェ,715,4
405位,,キャプテン,イチバンボシ,715,1
406位,,キャプテン,oyabin,715,0
407位,,キャプテン,Raventa,714,0
408位,,キャプテン,三層式,713,4
409位,,キャプテン,カレドニア号船長,713,0
410位,,キャプテン,結城密,711,2
411位,,キャプテン,卍パトラ卍,710,0
412位,,キャプテン,ぱきぱき,705,1
413位,,キャプテン,スパイダー船長,701,1
414位,,キャプテン,キャプチン,701,0
415位,,キャプテン,CP10†美多眠☆ミ,700,2
416位,,キャプテン,くっく船員,700,0
417位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,699,0
418位,,キャプテン,帽子が十個,697,2
419位,,キャプテン,capt_m,697,0
420位,,キャプテン,マーマウーマン,695,1
421位,,キャプテン,AB401,695,0
422位,,キャプテン,Chevy13,694,0
423位,,キャプテン,キャップ・ワン,693,0
424位,,キャプテン,ロンフォール伝説,692,0
425位,,キャプテン,☆舫☆,690,0
426位,,キャプテン,【大三元】,690,0
427位,,キャプテン,彩莉,688,4
428位,,キャプテン,海賊ロロノア,688,4
429位,,キャプテン,kingmanbo,688,0
430位,,キャプテン,レイダーズ,687,1
431位,,キャプテン,補欠要員,687,0
432位,,キャプテン,キャプテンメシャ,686,0
433位,,キャプテン,ウエスト63,686,0
434位,,キャプテン,banana船長,683,1
435位,,キャプテン,キャプテンロン,683,0
436位,,キャプテン,キャプあぴ,682,0
437位,,キャプテン,トケコ,680,0
438位,,キャプテン,キャプテンゴルシ,679,2
439位,,キャプテン,APPLETON,678,0
440位,,キャプテン,ふぇるむ,678,0
441位,,キャプテン,まどれぇぬ,677,4
442位,,キャプテン,nobu2022,676,4
443位,,キャプテン,海賊団長A,675,2
444位,,キャプテン,キャプツバ,675,0
445位,,キャプテン,女船長マーゴット,674,0
446位,,キャプテン,この紅茶おいﾃｨー,671,1
447位,,キャプテン,みもりす,668,4
448位,,キャプテン,エリーナ・ポラン,668,0
449位,,キャプテン,まわるよー,668,0
450位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
451位,,キャプテン,永・凹・阿阿瑠,666,0
452位,,キャプテン,高起動巨乳♪,665,1
453位,,キャプテン,珈琲茶館,665,0
454位,,キャプテン,バイター,664,3
455位,,キャプテン,YMT_05,663,0
456位,,キャプテン,シアカム,659,0
457位,,キャプテン,Lannery_Storm,656,0
458位,,キャプテン,スーノウ,653,2
459位,,キャプテン,チョコパッキー,653,1
460位,,キャプテン,九頭龍＿麗羅,653,0
461位,,キャプテン,Lucienne,651,1
462位,,キャプテン,きゃぷてん☆,648,0
463位,,キャプテン,チャンプオン,647,1
464位,,キャプテン,ツバサ君,644,2
465位,,キャプテン,笛吹美海,644,1
466位,,キャプテン,ミントⅨ,643,2
467位,,キャプテン,すぬぞう,642,2
468位,,キャプテン,PEUGEOT_3008,642,0
469位,,キャプテン,リス¨ム,641,1
470位,,キャプテン,みにゅもにゅ,640,0
471位,,キャプテン,Stellarh,640,0
472位,,キャプテン,usiiusi11,638,1
473位,,キャプテン,キャプTEN,638,0
474位,,キャプテン,キョプテン,638,0
475位,,キャプテン,キャプスタイン,638,0
476位,,キャプテン,テーテュース,636,0
477位,,キャプテン,キャプテン茜,635,4
478位,,キャプテン,Amoh,634,3
479位,,キャプテン,titirol,633,0
480位,,キャプテン,さいこねぇさん。,631,3
481位,,キャプテン,まりーごーるど,631,0
482位,,キャプテン,ｌｌｌｉｉｌｌｌ,629,0
483位,,キャプテン,沈下す大目,628,0
484位,,キャプテン,紗紅刃,623,0
485位,,キャプテン,ボインキャプテン,620,0
486位,,キャプテン,Anaphylaxis,618,0
487位,,キャプテン,こムギ,618,0
488位,,キャプテン,morsvp,617,0
489位,,キャプテン,シュースティア,615,0
490位,,キャプテン,CaptenFairy,615,0
491位,,キャプテン,乳毛山,614,0
492位,,キャプテン,Katja,614,0
493位,,キャプテン,メアリー・ウォル,613,3
494位,,キャプテン,Dhelmise,613,0
495位,,キャプテン,もこパイパイ,613,0
496位,,キャプテン,けっつアンカー！,611,0
497位,,キャプテン,satoRX,610,0
498位,,キャプテン,ちん国際,609,0
499位,,キャプテン,プルムーン,608,0
500位,,キャプテン,チャティ,606,3
501位,,キャプテン,ラガーサ,605,3
502位,,キャプテン,すりきれ,605,0
503位,,キャプテン,猫を振り回す女,605,0
504位,,キャプテン,にっかわ,604,4
505位,,キャプテン,ぅぁ,604,2
506位,,キャプテン,ウタ♪,603,2
507位,,キャプテン,milcrea,603,0
508位,,キャプテン,サイイダ・アル,602,3
509位,,キャプテン,海賊女王になる！,602,3
510位,,キャプテン,ｸﾚｱ・ｺｰﾚｲﾝ♪,602,1
511位,,キャプテン,CPTN,602,0
512位,,キャプテン,DT槍ちん,601,3
513位,,キャプテン,雪鳴藍,601,1
514位,,キャプテン,白いタルト,601,1
515位,,キャプテン,メアリリード,601,0
516位,,キャプテン,セイリングデイ,601,0
517位,,キャプテン,農家から転職,600,3
518位,,キャプテン,有衣,600,1
519位,,キャプテン,アンボニー,600,0
520位,,キャプテン,大海物語,598,0
521位,,キャプテン,Live_and_Let_Die,597,3
522位,,キャプテン,☆SeaWorld☆,597,0
523位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
524位,,キャプテン,☆アーヤ,595,2
525位,,キャプテン,33¶,594,0
526位,,キャプテン,倉庫キャラ6,593,2
527位,,キャプテン,みゅみゅs,593,0
528位,,キャプテン,実は下戸,592,0
529位,,キャプテン,紫苑☆sion,591,0
530位,,キャプテン,ραμ,590,1
531位,,キャプテン,☆Jordan☆M☆彡,590,0
532位,,キャプテン,↑NANAMI↓,590,0
533位,,キャプテン,ﾋﾞﾝﾅｶﾞ,587,2
534位,,キャプテン,☆緋桜☆,585,1
535位,,キャプテン,メタボMAX６,584,1
536位,,キャプテン,米と麦,584,0
537位,,キャプテン,†χBlueRoseχ†,580,1
538位,,キャプテン,キャプテントマト,579,0
539位,,キャプテン,レディ・ベッティ,578,0
540位,,キャプテン,ヴァラサム,577,0
541位,,キャプテン,眠りのベテラン,577,0
542位,,キャプテン,キャプティン,574,3
543位,,キャプテン,55544778,573,0
544位,,キャプテン,キャプテンハック,572,1
545位,,キャプテン,フェディエル,571,2
546位,,キャプテン,駄目ヤケ酒やめだ,570,0
547位,,キャプテン,ルームナンバー,570,0
548位,,キャプテン,舵取り娘,570,0
549位,,キャプテン,海軍Q,569,1
550位,,キャプテン,爪楊枝＋,568,2
551位,,キャプテン,ま～べるきゃっぷ,568,0
552位,,キャプテン,∮泥棒猫∮,568,0
553位,,キャプテン,キャピタン,568,0
554位,,キャプテン,金キャプ,568,0
555位,,キャプテン,ψマリンψ,565,1
556位,,キャプテン,AlbertConnor,563,0
557位,,キャプテン,Revtech,563,0
558位,,キャプテン,☆スタッド☆,562,2
559位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
560位,,キャプテン,艦長ウルザ,561,0
561位,,キャプテン,船長☆かに缶,560,3
562位,,キャプテン,ピラティス,560,1
563位,,キャプテン,虹のアルコ,560,0
564位,,キャプテン,captainLemon,560,0
565位,,キャプテン,間違ってない！,559,2
566位,,キャプテン,ゴールドリスト,559,0
567位,,キャプテン,ﾘｱﾝ☆彡,554,0
568位,,キャプテン,Arton,554,0
569位,,キャプテン,食い逃げに行く,554,0
570位,,キャプテン,みさテン,553,1
571位,,キャプテン,ダユー,552,1
572位,,キャプテン,海賊王バダ子,552,0
573位,,キャプテン,ガーベリック,550,0
574位,,キャプテン,GDecemBarking,549,0
575位,,キャプテン,ナマステシャー,549,0
576位,,キャプテン,☆ハーロック☆,548,1
577位,,キャプテン,錨ぶんぶん丸,548,0
578位,,キャプテン,Havertz,546,1
579位,,キャプテン,メイケイエール,546,0
580位,,キャプテン,Gingember,545,0
581位,,キャプテン,縞綱麻,544,1
582位,,キャプテン,GESOC,544,0
583位,,キャプテン,＄SARU＄,542,1
584位,,キャプテン,Wikinger,542,0
585位,,キャプテン,駄犬じゃよ！！,542,0
586位,,キャプテン,石井,541,0
587位,,キャプテン,すりーないん,539,0
588位,,キャプテン,契約社員G,538,0
589位,,キャプテン,水巻モニカ,532,0
590位,,キャプテン,ファフニー,531,0
591位,,キャプテン,くるるん,531,0
592位,,キャプテン,⑪寺院⑪,529,0
593位,,キャプテン,たらもん,529,0
594位,,キャプテン,ミスフォ,528,2
595位,,キャプテン,THE☆Pisces,527,0
596位,,キャプテン,めるあい,527,0
597位,,キャプテン,サマードルフィン,526,0
598位,,キャプテン,GermanShepherd,526,0
599位,,キャプテン,すすきひめ,525,0
600位,,キャプテン,脳汁ニキ,525,0
601位,,キャプテン,臨ジ名,524,1
602位,,キャプテン,ちーずけーき味,524,0
603位,,キャプテン,ひよこちゃん♪,523,0
604位,,キャプテン,四皇五帝,523,0
605位,,キャプテン,むふふ,521,0
606位,,キャプテン,ｷｬﾌﾟﾃﾝ４,520,0
607位,,キャプテン,きゃぷてんからす,520,0
608位,,キャプテン,イチゴ畑の守り神,520,0
609位,,キャプテン,ゼヴ,520,0
610位,,キャプテン,キャプテンs,519,0
611位,,キャプテン,黄金の羅刹,517,0
