117位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1418,5
118位,,シーフ,ЖHeliosЖ,1418,5
119位,,ウルフマン,ワンワンドーモ,1418,5
120位,,アルケミスト,inochemist,1417,5
121位,,戦士,世紀末の聖騎士,1417,5
122位,,闘士,neon43,1416,5
123位,,霊術師,△万里花△,1415,5
124位,,リトルウィッチ,ハイシェン姫,1415,5
125位,,アーチャー,♪レナ♪,1415,5
126位,,黒魔術師,セレティル,1412,5
127位,,悪魔,紀伊魔,1410,5
128位,,リトルウィッチ,ぱるくんリトル,1410,5
129位,,ビショップ,♪Love_Note♪,1409,5
130位,,アーチャー,萌花ちゃん☆,1406,5
131位,,シーフ,バッジオ,1405,5
132位,,ビショップ,Norleras,1405,5
133位,,ランサー,ξまりかξ,1404,5
134位,,シーフ,ににお,1404,5
135位,,ウルフマン,元気もり男,1404,5
136位,,ビショップ,△どんすけ△,1403,5
137位,,闘士,お試しください♪,1402,5
138位,,ランサー,☆セントレア☆,1401,5
139位,,アルケミスト,五月♪,1400,5
140位,,アーチャー,超越ゆめんごⅤ,1400,5
141位,,ランサー,＠ジェイソン＠,1400,5
142位,,ランサー,Lalulu,1400,5
143位,,シーフ,shingo100,1400,5
144位,,戦士,ちっこちく,1400,5
145位,,メイド,ボンボルド,1393,5
146位,,闘士,☆ネネチャン,1392,5
147位,,ランサー,アクア・アクア,1392,5
148位,,アーチャー,まなみちゃん,1390,5
149位,,アーチャー,Mysh,1389,5
150位,,黒魔術師,ⅩアルチップスⅩ,1387,5
151位,,霊術師,和泉紗霧,1387,5
152位,,獣人,じゅらんだる,1383,5
153位,,戦士,ZeroMega,1383,5
154位,,剣士,ⅩオーウェンⅩ,1383,5
155位,,メイド,苺桜三玖,1382,5
156位,,闘士,＠つなまよ,1382,5
157位,,アーチャー,LOVEマシーン♪,1382,5
158位,,ランサー,しろくろこ,1380,5
159位,,光奏師,ぺろぺろﾊｧﾊｧ,1378,5
160位,,プリンセス,dystopia,1378,5
161位,,アーチャー,らぴん,1378,5
162位,,ビショップ,poweredしょう,1377,5
163位,,戦士,スガサワ,1377,5
164位,,追放天使,ちくっちく,1376,5
165位,,戦士,＄クラウド＄,1376,5
166位,,アーチャー,カフィーナ,1375,5
167位,,ランサー,大木陸,1375,5
168位,,ウィザード,ななゃ,1375,5
169位,,剣士,Tsubasa_Cat,1375,5
170位,,ランサー,星にねがいを,1374,5
171位,,霊術師,ほりれみ,1373,5
172位,,獣人,つらあじ,1372,5
173位,,メイド,ジェフの蝶番,1366,5
174位,,霊術師,iriser,1366,5
175位,,アーチャー,サハスラ,1365,5
176位,,戦士,段四郎,1365,5
177位,,リトルウィッチ,すず凛,1364,5
178位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1364,5
179位,,霊術師,南国パンサー,1362,5
180位,,ウィザード,ハートにトマト☆,1361,5
181位,,剣士,ダーシュ！,1361,5
182位,,リトルウィッチ,沙貴ちゃん,1360,5
183位,,ランサー,トム猫,1360,5
184位,,ビショップ,コルベニクスξ,1359,5
185位,,追放天使,neroγ,1357,5
186位,,黒魔術師,モモイロインコ,1354,5
187位,,獣人,舞双剣の【殴る】,1353,5
188位,,サマナー,bsk団,1352,5
189位,,アーチャー,遮那王,1352,5
190位,,闘士,ぽにたん,1352,3
191位,,プリンセス,marsborn42,1350,5
192位,,剣士,chida,1348,5
193位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1345,5
194位,,戦士,BlackT,1345,5
195位,,ランサー,太古の槍ニケ,1345,0
196位,,戦士,肛門亭そよ風,1343,5
197位,,ランサー,あやまん隊長,1342,5
198位,,ランサー,YMヨザック,1342,5
199位,,ウィザード,２２３２,1341,5
200位,,武道家,のりっく,1339,5
201位,,シーフ,xこうちゃんx,1339,5
202位,,剣士,点灯,1338,5
203位,,アーチャー,☆綺麗☆,1334,5
204位,,ビショップ,リヤぴ,1333,5
205位,,闘士,ばなな戦車,1329,5
206位,,獣人,Daifuku,1320,5
207位,,追放天使,美桜ちゃん,1317,5
208位,,アルケミスト,あんよはじょうず,1314,5
209位,,武道家,コーヒー乳牛,1314,5
210位,,ランサー,Leila。,1312,5
211位,,ウィザード,yoida,1312,5
212位,,闘士,◇妖精◇,1311,5
213位,,ビーストテイマー,kasumi07,1311,5
214位,,ビショップ,じゃがいも主任,1311,5
215位,,ランサー,ジェフの７番,1308,5
216位,,ランサー,PitCycle,1308,5
217位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1307,5
218位,,ランサー,ちくわぶ子,1307,5
219位,,戦士,でゅらんたる,1307,5
220位,,剣士,貝塚勃起もぐら,1307,5
221位,,ビショップ,ヨウム,1306,5
222位,,霊術師,あいどるはっちゅ,1305,4
223位,,ランサー,жElzaж,1303,5
224位,,メイド,ごまパンダ,1300,5
225位,,武道家,セルティック☆,1300,5
226位,,シーフ,機動破壊,1300,5
227位,,追放天使,しげびす,1300,5
228位,,アーチャー,Geminorum,1299,5
229位,,ランサー,∬愛凛∬,1299,5
230位,,戦士,白もつ,1298,5
231位,,ランサー,バニラブルー,1297,5
232位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1297,5
233位,,ウィザード,ナットウキナーゼ,1297,5
234位,,黒魔術師,鬼人☆正邪,1296,5
235位,,武道家,れっどしーふ,1296,5
236位,,シーフ,☆魚京☆,1296,5
237位,,ウィザード,赤エンピツ,1295,5
238位,,武道家,サイレントブーツ,1294,5
239位,,ランサー,レジェラ,1293,5
240位,,武道家,ゴアメタル,1292,5
241位,,剣士,小作人,1292,5
242位,,武道家,須魅斗,1290,5
243位,,リトルウィッチ,ルーティカ,1288,5
244位,,武道家,フィルデナント,1288,5
245位,,霊術師,はれいくいん,1287,5
246位,,シーフ,0zero,1286,5
247位,,ウィザード,みそ味のゴリラ,1286,5
248位,,ランサー,Tamriel,1285,5
249位,,シーフ,どぽ,1285,5
250位,,ランサー,ティダ射手,1284,5
251位,,リトルウィッチ,あしゅ☆,1283,5
252位,,ビショップ,ホイミライタン,1283,5
253位,,ウィザード,ТΗαηαTοｓ,1282,5
254位,,ウィザード,Peach∀,1281,5
255位,,プリンセス,さめ華,1280,5
256位,,プリンセス,ハナモモ,1280,5
257位,,ウルフマン,GAME,1280,5
258位,,追放天使,ＤＭＺ,1279,5
259位,,黒魔術師,絶対許さない。,1278,5
260位,,アルケミスト,嶋太郎,1277,5
261位,,ランサー,浅研,1277,5
262位,,ランサー,キーシア,1277,5
263位,,戦士,奇襲,1277,5
264位,,リトルウィッチ,Rachel。,1276,5
265位,,戦士,はみみん,1276,5
266位,,アーチャー,シルバーのカレン,1275,5
267位,,追放天使,サイブレス,1275,5
268位,,ランサー,Alfyn,1274,5
269位,,戦士,taisei333,1274,5
270位,,黒魔術師,狩る子,1273,5
271位,,黒魔術師,Schwarz_blitzen,1273,5
272位,,サマナー,北国ウルフ,1273,5
273位,,ランサー,シデ,1273,5
274位,,ランサー,ぱりばり,1273,5
275位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1273,5
276位,,ランサー,ダイ1122,1272,5
277位,,戦士,勇者☆藻邪,1272,5
278位,,獣人,ｻｲﾊﾞｰﾊﾟﾝｸ,1271,5
279位,,ランサー,ななゃん,1271,5
280位,,ビショップ,ｌ01,1271,5
281位,,ビショップ,ねも,1271,5
282位,,戦士,勇者様A,1271,5
283位,,サマナー,pikashu,1270,5
284位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1270,5
285位,,シーフ,こおｒ,1270,5
286位,,ランサー,ゆぴあ,1269,5
287位,,アーチャー,マーキψ,1268,5
288位,,武道家,ヤシャマルJr,1268,5
289位,,武道家,yuugo♪,1268,5
290位,,武道家,義武,1268,5
291位,,アルケミスト,STAP,1267,5
292位,,サマナー,亜鬼,1267,5
293位,,ランサー,kodomow,1267,5
294位,,ビショップ,回復さんまとうら,1267,5
295位,,獣人,白髪ぱいせん,1267,4
296位,,黒魔術師,黒魔のたぬ子,1266,5
297位,,サマナー,☆ミルリ☆,1266,5
298位,,闘士,Woｌｌim,1265,5
299位,,剣士,IRONHIDE．,1265,5
300位,,黒魔術師,いぬぞう,1264,5
301位,,武道家,かとるん,1264,5
302位,,ウィザード,なのぴよ,1264,5
303位,,剣士,shingo10,1264,5
304位,,闘士,MahoExp,1263,5
305位,,霊術師,加茂野理緒,1263,5
306位,,アーチャー,哀愁トワイライト,1263,5
307位,,アーチャー,さぷら～ぃず☆,1263,5
308位,,ランサー,Lionel・MessiⅡ,1263,5
309位,,プリンセス,ごまあらし,1262,5
310位,,アーチャー,エルぜリオン,1262,5
311位,,ウィザード,黒蝮のmasa,1262,5
312位,,ウィザード,アステロイド,1262,5
313位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1261,5
314位,,ネクロマンサー,AxxxiS,1261,5
315位,,武道家,ゆもよ,1261,5
316位,,シーフ,newkoara,1261,5
317位,,ビショップ,newホイール,1261,5
318位,,追放天使,ビッグマ万太郎,1260,5
319位,,剣士,デイトレーダー,1260,5
320位,,黒魔術師,ルンド♪,1259,5
321位,,ランサー,kazuha①,1259,5
322位,,剣士,amagon,1259,5
323位,,黒魔術師,魔燦,1258,5
324位,,アーチャー,カッパマル,1258,5
325位,,ランサー,Racheｌ。,1258,5
326位,,ランサー,Dreamtale,1258,5
327位,,戦士,ヒ．ビ,1258,5
328位,,戦士,リンゾウ,1258,5
329位,,ビショップ,SaBravo,1258,3
330位,,マスケッティア,ちしオジ,1257,5
331位,,プリンセス,こいろ,1257,5
332位,,武道家,ALTIMA．,1257,5
333位,,武道家,∬保湿ペーパー∬,1257,5
334位,,黒魔術師,カマちゃ＊ミ,1256,5
335位,,霊術師,SKサン,1256,5
336位,,リトルウィッチ,にゃんぱすー,1256,5
337位,,サマナー,We_Are_One,1256,5
338位,,アーチャー,erable_chatte,1256,5
339位,,ランサー,rukina,1256,5
340位,,ランサー,疾風のかるちょ,1256,5
341位,,追放天使,鯛KING,1256,5
342位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1256,5
343位,,剣士,emersion,1256,5
344位,,リトルウィッチ,ぺんでゅらむ,1255,5
345位,,プリンセス,ミニモル,1255,5
346位,,アーチャー,天´,1255,5
347位,,ランサー,放置少女AA,1255,5
348位,,武道家,ｓｋサン,1255,5
349位,,ウィザード,ひろお。,1255,5
350位,,戦士,Waldan,1255,5
351位,,黒魔術師,黒魔術師レルク,1254,5
352位,,光奏師,光撃者まもちゃん,1254,5
353位,,アーチャー,ありるん,1254,5
354位,,アーチャー,ξキュアξ,1254,5
355位,,ランサー,へへへっへぺ,1254,5
356位,,武道家,マヨっシーX２,1254,5
357位,,シーフ,はるかちゃ～ん,1254,5
358位,,獣人,matakitesikaku,1253,5
359位,,獣人,Altemisfoul925,1253,5
360位,,リトルウィッチ,ﾄｪｪｪｪｲ,1253,5
361位,,アーチャー,ハルちゃん☆,1253,5
362位,,ランサー,ハハク,1253,5
363位,,ランサー,以水滅火,1253,5
364位,,ビショップ,☆封真☆,1253,5
365位,,黒魔術師,サタケ,1252,5
366位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1252,5
367位,,光奏師,独眼社員本美青年,1252,5
368位,,リトルウィッチ,ミトゥナ,1252,5
369位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1252,5
370位,,ランサー,BadSweetTrap,1252,5
371位,,ランサー,GLASS７”,1252,5
372位,,追放天使,ヴォランテ,1252,5
373位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1252,5
374位,,ウィザード,えいにゃ,1252,5
375位,,剣士,蒙古タンメン中本,1252,5
376位,,獣人,オトカム,1251,5
377位,,光奏師,貝塚勃起ショタ,1251,5
378位,,光奏師,Costa,1251,5
379位,,闘士,GOLDHIDE．,1251,5
380位,,プリンセス,脳障害アスペ姫,1251,5
381位,,プリンセス,萌えぱんだぁ,1251,5
382位,,ビーストテイマー,凍冬,1251,5
383位,,アルケミスト,MASK_,1250,5
384位,,悪魔,Enrise,1250,5
385位,,ネクロマンサー,kp理論,1250,5
386位,,リトルウィッチ,瑠璃垣,1250,5
387位,,プリンセス,星空シンフォニー,1250,5
388位,,サマナー,☆☆綾那☆☆,1250,5
389位,,サマナー,∫manipulate∫,1250,5
390位,,アーチャー,しげあちゃ,1250,5
391位,,ウィザード,WolLim,1250,5
392位,,ウィザード,GorariMan,1250,5
393位,,戦士,晴風ⅡY469,1250,5
394位,,剣士,しげ剣士,1250,5
395位,,追放天使,ルーンレクイエム,1249,5
396位,,ウィザード,炎楓,1249,5
397位,,ランサー,☆☆舞姫☆☆,1249,4
398位,,光奏師,ぴこＱ,1248,5
399位,,リトルウィッチ,姫エステル姫,1248,5
400位,,ビショップ,あしでぃー,1248,5
401位,,シーフ,風_wind,1248,3
402位,,アーチャー,遊眞,1247,5
403位,,シーフ,乾いた味噌汁,1246,5
404位,,リトルウィッチ,ちゃん☆ぽ子01,1245,5
405位,,リトルウィッチ,ジェフの01番,1245,5
406位,,リトルウィッチ,ちゃん☆ぽ児01,1245,5
407位,,リトルウィッチ,ちゃん☆ぽ仔01,1245,5
408位,,リトルウィッチ,ちゃん☆ぽ娘01,1245,5
409位,,リトルウィッチ,ちゃん☆ぽ古01,1245,5
410位,,リトルウィッチ,ちゃん☆ぽ個01,1245,5
411位,,シーフ,ハルポン５,1244,5
412位,,シーフ,いいとも♪,1244,5
413位,,ウィザード,―Barcelona―,1244,5
414位,,武道家,鳶梟,1243,5
415位,,ウィザード,くじら丸,1242,5
416位,,黒魔術師,殴るメイドさん,1241,5
417位,,武道家,DAZAI佑,1240,5
418位,,シーフ,うまかっちゃん,1239,5
419位,,リトルウィッチ,黒き情動,1238,5
420位,,光奏師,ビッグバイブ佐藤,1235,5
421位,,悪魔,newアプリ,1235,5
422位,,プリンセス,☆ぐれ子☆,1234,5
423位,,アーチャー,＋夜兎,1233,5
424位,,黒魔術師,銀黒魔,1232,5
425位,,獣人,運命を呪う死神,1232,5
426位,,アーチャー,プリュネル,1231,5
427位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1231,5
428位,,ビショップ,ハスラー３,1231,5
429位,,ウィザード,bashar24,1231,5
430位,,戦士,о鶴丸国永о,1230,5
431位,,剣士,マッセナ紅閣下,1228,5
432位,,ランサー,どあらてゃん,1226,5
433位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
434位,,霊術師,カーマは気まぐれ,1224,5
435位,,ウルフマン,狂犬ぱんだぁ,1224,5
436位,,霊術師,超鎌子,1223,5
437位,,ランサー,レカシア,1223,5
438位,,武道家,り〜む,1223,3
439位,,プリンセス,ポワトリン_,1222,5
440位,,プリンセス,Answererの嫁,1222,5
441位,,ランサー,おなかたぬき2,1222,5
442位,,武道家,〓ガラ〓,1222,5
443位,,シーフ,バルザス,1222,5
444位,,黒魔術師,Rucent,1221,5
445位,,霊術師,ちまたん,1221,5
446位,,ウィザード,marsborn,1221,5
447位,,ウィザード,ライキキ,1221,5
448位,,武道家,金竜☆,1221,4
449位,,シーフ,いみそ〜れ,1221,3
450位,,黒魔術師,まめふりー,1220,5
451位,,ビショップ,てん助,1220,5
452位,,獣人,Daihuku,1219,5
453位,,リトルウィッチ,TimeStepRabbit,1218,5
454位,,ランサー,masters,1218,5
455位,,追放天使,ＯＭＰΣ,1218,5
456位,,ウルフマン,めぐ子♪,1218,5
457位,,剣士,バリュースター,1218,5
458位,,サマナー,オドメール,1217,5
459位,,ランサー,槍を回す人,1217,5
460位,,武道家,流刻,1217,5
461位,,武道家,Ｌouis,1217,5
462位,,獣人,ジィルト,1216,5
463位,,闘士,獣を司る死神,1216,5
464位,,霊術師,ぺぺろんち,1216,5
465位,,アーチャー,笑代,1216,5
466位,,闘士,いのししん,1215,5
467位,,ビーストテイマー,Etheldreda,1215,5
468位,,リトルウィッチ,超泡姫,1214,5
469位,,ランサー,夢の話,1214,5
470位,,獣人,LOleX,1213,5
471位,,サマナー,ポポルコ,1213,5
472位,,アーチャー,ψまりかψ,1213,5
473位,,アルケミスト,砥夢,1213,0
474位,,アルケミスト,ブラハが至高,1212,5
475位,,メイド,ИはいきИ,1212,5
476位,,追放天使,ギガルクス,1212,5
477位,,ビショップ,ミ万里花彡,1212,5
478位,,戦士,Casty,1212,5
479位,,獣人,煌帝りぽたん,1211,5
480位,,獣人,生麒麟,1210,5
481位,,リトルウィッチ,ちびぃ妃,1210,5
482位,,黒魔術師,美輪明宏Nx,1209,5
483位,,黒魔術師,銀の黒魔術師,1209,5
484位,,黒魔術師,ルリレ,1209,5
485位,,リトルウィッチ,彩華浪漫,1209,5
486位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1209,5
487位,,ランサー,プラティニ,1209,5
488位,,シーフ,スターダストン,1209,5
489位,,ウィザード,ビオレおじさん,1209,5
490位,,黒魔術師,ぽりえすてる,1208,5
491位,,黒魔術師,香辛料Ex,1208,5
492位,,アーチャー,†翠,1208,5
493位,,シーフ,Blurry_Eyes,1208,5
494位,,アーチャー,おばさんULT,1207,5
495位,,武道家,カイト・J,1207,5
496位,,光奏師,雑魚っち,1206,5
497位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1206,5
498位,,獣人,nero◇,1205,5
499位,,武道家,siriusu☆,1205,5
500位,,武道家,エミーラ,1205,5
501位,,シーフ,§AVENGER§,1205,5
502位,,戦士,北斗の剣士郎,1205,5
503位,,武道家,Jack・Steal,1204,5
504位,,ウィザード,GGdude,1204,5
505位,,黒魔術師,敏感マン,1203,5
506位,,ウルフマン,βとらドラβ,1203,5
507位,,サマナー,アリア社長．,1202,5
508位,,リトルウィッチ,シロタエギク,1201,5
509位,,武道家,晴９０１,1201,5
510位,,武道家,hidezairu6,1201,5
511位,,黒魔術師,ψ黒雪姫ψ,1200,5
512位,,黒魔術師,石原さとみ♪,1200,5
513位,,黒魔術師,おやすみ枕,1200,5
514位,,霊術師,リーペスト,1200,5
515位,,ランサー,＊はーみっと＊,1200,5
516位,,追放天使,羽ばたくみかん,1200,5
517位,,戦士,うまえもん,1200,5
518位,,剣士,shnzi,1200,5
519位,,リトルウィッチ,しゅがみぃ,1199,5
520位,,ビショップ,魔女の使いジジ,1199,5
521位,,戦士,まるがり,1199,5
522位,,アーチャー,ワーナーⅡ,1198,5
523位,,ランサー,ジュレット,1198,5
524位,,ウルフマン,ルイン（叡智,1198,5
525位,,リトルウィッチ,ロザ～ナ,1197,5
526位,,戦士,死神のJ,1197,5
527位,,サマナー,ミニミニ娘,1195,5
528位,,ウィザード,πRosenkreutzπ,1195,3
529位,,リトルウィッチ,かや☆か～や,1194,5
530位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1194,5
531位,,武道家,魔界幼女りりぃ,1194,5
532位,,ウィザード,もとひろ２,1194,5
533位,,剣士,cuberしょう,1194,5
534位,,アーチャー,￡プレミア￡,1193,5
535位,,ランサー,我地獄果行見物有,1193,4
536位,,ビショップ,ロンド･ヴィド,1192,5
537位,,戦士,Eveｒ,1192,5
538位,,サマナー,ＴＡＲＫ☆,1191,5
539位,,ランサー,Artillery,1191,5
540位,,ランサー,†エレハイム†,1191,5
541位,,ウィザード,ＪＥＮＮＹ,1191,5
542位,,剣士,†Einzbern,1191,5
543位,,闘士,ハイドーモ,1190,5
544位,,アーチャー,ジェフの七番,1190,5
545位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1190,5
546位,,アルケミスト,ソクラテスン,1189,5
547位,,シーフ,らてぃあす☆,1189,5
548位,,ウィザード,ポルトランド,1189,5
549位,,プリンセス,うにチャーハン,1188,5
550位,,サマナー,ぷーさんだよぉ♪,1188,5
551位,,ランサー,キャロット浅草,1188,5
552位,,ビショップ,時間がないのよ！,1188,5
553位,,アルケミスト,ﾁｮｴｲ！,1187,5
554位,,アーチャー,詩～Uta～,1187,5
555位,,ウィザード,ニョアの一番弟子,1187,5
556位,,ウィザード,Zarya,1187,5
557位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1186,5
558位,,アーチャー,鳳煉,1186,5
559位,,追放天使,戦慄のおっさん,1186,5
560位,,戦士,樋口ｗｗ,1186,5
561位,,プリンセス,エルフィアナ,1185,5
562位,,アーチャー,ジャッカルMK2,1185,5
563位,,シーフ,神拳龍,1185,5
564位,,剣士,ぽろりんちゅう,1185,5
565位,,武道家,soraris012,1184,5
566位,,武道家,エメティア,1184,5
567位,,悪魔,かおす先生,1183,5
568位,,アーチャー,海老しお,1183,5
569位,,ランサー,POISON・ULTIMA,1183,5
570位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
571位,,ランサー,0wan,1181,5
572位,,追放天使,†Fちゃん†,1181,5
573位,,ランサー,式守,1180,5
574位,,戦士,§メンゼン§,1180,5
575位,,武道家,長靴を吐いた猫,1179,5
576位,,ビショップ,水鯖＠たっくん,1179,5
577位,,剣士,るびちゃん,1179,5
578位,,リトルウィッチ,いり田かす子,1178,5
579位,,ランサー,カリーネ,1178,5
580位,,プリンセス,銀のスプーン,1177,5
581位,,ランサー,バッツマソ,1177,5
582位,,ランサー,シオンξ,1177,5
583位,,追放天使,raterate,1177,5
584位,,ランサー,甘梨。,1176,5
585位,,黒魔術師,MERRY_FRIENDS,1175,5
586位,,武道家,ｲｽﾗﾌｪﾙ,1175,5
587位,,霊術師,おかまこ,1174,5
588位,,ネクロマンサー,せし,1174,5
589位,,プリンセス,♪れいな♪,1174,5
590位,,追放天使,￥神樣家族￥,1174,5
591位,,ウィザード,森の犬,1174,5
592位,,ビーストテイマー,coolcolor,1173,5
593位,,ネクロマンサー,Riful,1172,5
594位,,アーチャー,大自然のキノコ,1172,5
595位,,ウィザード,うぃざど,1172,5
596位,,獣人,SateliteHimawari,1171,5
597位,,ネクロマンサー,猫黒,1171,5
598位,,サマナー,おなかたぬき,1171,5
599位,,ランサー,クイーンギャング,1171,5
600位,,黒魔術師,Todfeind,1170,5
601位,,ランサー,Rubee_,1170,5
602位,,ランサー,スコージャー,1170,5
603位,,武道家,InfiniteLoop,1170,5
604位,,ウルフマン,＠さらい,1170,5
605位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
606位,,光奏師,司令だんちょー,1169,5
607位,,霊術師,DX惡魔〆,1168,5
608位,,ランサー,◇☆nana☆◇,1168,5
609位,,剣士,Stray_Lamb,1168,5
610位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1167,5
611位,,ウィザード,うぃの,1167,5
612位,,ウィザード,山田准士,1167,5
613位,,光奏師,絆香,1165,5
