170位,,ビショップ,中ﾄﾛくん,1012,5
171位,,ビショップ,raou99,1010,5
172位,,ビショップ,ミドテスク,1010,5
173位,,ビショップ,大とろ炙り,1010,1
174位,,ビショップ,台所の天使,1009,5
175位,,ビショップ,ぼくはたかし,1008,5
176位,,ビショップ,Child_Of_God,1008,5
177位,,ビショップ,ざおりく,1008,4
178位,,追放天使,ルコッコル,1007,5
179位,,ビショップ,明智君,1007,5
180位,,ビショップ,まよねぇず,1007,5
181位,,ビショップ,Ophiel,1006,5
182位,,ビショップ,クー海,1005,5
183位,,ビショップ,伊東温泉,1004,4
184位,,追放天使,カーボヴェルデ,1003,5
185位,,追放天使,†††DOOM†††,1003,5
186位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
187位,,追放天使,オヤッスァン,1002,5
188位,,ビショップ,SugarSpot,1002,5
189位,,ビショップ,てんりゃんぴん,1002,5
190位,,ビショップ,救急隊員,1001,5
191位,,ビショップ,tamatama,1001,5
192位,,追放天使,ただい満月ポン,1000,5
193位,,追放天使,しげてん,1000,5
194位,,ビショップ,Ｔｒａｎｓｐｏｒ,1000,5
195位,,ビショップ,アバーナシイ,1000,5
196位,,ビショップ,海賊うに助,1000,5
197位,,追放天使,しろつめくさ,1000,4
198位,,追放天使,光秀君,999,5
199位,,ビショップ,もと＠もと,998,5
200位,,ビショップ,どんなときも。,998,5
201位,,追放天使,明日を紡ぐ現在,997,5
202位,,追放天使,煙羅の助八,995,5
203位,,ビショップ,ガン堀り汚じさん,995,5
204位,,追放天使,山祐,994,5
205位,,追放天使,†もんもん怒,994,5
206位,,ビショップ,kazux2,994,5
207位,,ビショップ,boar,994,5
208位,,ビショップ,そったん,994,5
209位,,ビショップ,迷子のビショップ,992,5
210位,,ビショップ,霊師改,991,5
211位,,追放天使,筋のエンゼル,991,4
212位,,追放天使,死の教師,989,5
213位,,追放天使,ワトソン助手,988,5
214位,,ビショップ,とこおやじ,988,5
215位,,ビショップ,採れたて肩メロン,988,5
216位,,ビショップ,飯塚不幸三,988,3
217位,,ビショップ,ｷｬﾗ1,987,5
218位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,987,5
219位,,ビショップ,エデンの園,986,5
220位,,追放天使,カゴメっち,985,5
221位,,ビショップ,切り回し弾丈,985,5
222位,,ビショップ,靑魔,985,5
223位,,ビショップ,：ベレット,984,5
224位,,追放天使,鬼念坊,984,0
225位,,追放天使,ルディ・ヴィンス,982,3
226位,,追放天使,のよ癒,980,5
227位,,ビショップ,［ベレット］,980,5
228位,,ビショップ,日輪大公,980,3
229位,,追放天使,ミルテ,979,5
230位,,ビショップ,S†咲ｋｕ,979,5
231位,,ビショップ,べほまん,979,5
232位,,ビショップ,エガ茶,978,5
233位,,ビショップ,わけで,978,5
234位,,ビショップ,☆ろと☆,977,5
235位,,ビショップ,ファ・ブリーズ,977,5
236位,,ビショップ,宮毘羅神将,977,3
237位,,ビショップ,トレリス,976,5
238位,,ビショップ,グリコ☆BISコ,976,5
239位,,ビショップ,クロスゲーム,975,5
240位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
241位,,ビショップ,（゜Д゜）ウマー,975,4
242位,,追放天使,θブッシュθ,975,3
243位,,追放天使,lllll_uno_lllll,974,5
244位,,追放天使,♪シェリー♪,973,5
245位,,ビショップ,ワーナー,973,5
246位,,追放天使,†アルヴァ,972,5
247位,,ビショップ,Parca_Fortuna,972,5
248位,,ビショップ,必殺仕置人,972,5
249位,,追放天使,こだぬちゃん,972,0
250位,,ビショップ,MECE,971,5
251位,,ビショップ,しぱらぶ,971,5
252位,,ビショップ,中とろ炙り,971,1
253位,,追放天使,mimiH,970,5
254位,,ビショップ,Ｔアドニス,970,5
255位,,ビショップ,北斗回復拳伝承者,969,5
256位,,ビショップ,遊眞_004,969,5
257位,,ビショップ,青の守護神,969,5
258位,,追放天使,お試しチチーズ,969,3
259位,,追放天使,ゴルム６０５,968,5
260位,,ビショップ,Wezen,968,5
261位,,ビショップ,G_Ⅱ,968,5
262位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,967,5
263位,,追放天使,☆逆襲のニャア,966,5
264位,,追放天使,777take,966,5
265位,,追放天使,座禅組合員,966,5
266位,,ビショップ,秋月総合病院,966,5
267位,,ビショップ,にんげんだもの,966,5
268位,,ビショップ,ぽぽるかんと,966,5
269位,,ビショップ,Fanatiker,966,5
270位,,追放天使,鯰のどん,965,5
271位,,追放天使,めろくん！,965,5
272位,,ビショップ,ホナ,965,5
273位,,ビショップ,ストームキャット,965,0
274位,,追放天使,殴り先生,964,5
275位,,ビショップ,さめびす,964,5
276位,,ビショップ,みけ猫肉球,964,5
277位,,ビショップ,大僧正Ψ空海Ψ,964,0
278位,,追放天使,HUUUG,963,5
279位,,追放天使,聖那っち,963,5
280位,,ビショップ,みる君,963,5
281位,,追放天使,テンテン天,962,5
282位,,追放天使,∬conveyance∬,962,5
283位,,追放天使,ハルトキ,962,5
284位,,追放天使,最終か！,961,5
285位,,追放天使,電力,961,5
286位,,追放天使,俳優人狼,961,5
287位,,ビショップ,ｴﾘｯｸ,961,5
288位,,ビショップ,CAMELⅠ,961,5
289位,,追放天使,keel,961,4
290位,,ビショップ,もずぐす,961,0
291位,,追放天使,しのたか,960,5
292位,,ビショップ,アイルフォード,960,5
293位,,追放天使,ハングオン,960,4
294位,,ビショップ,じゅんまん,959,5
295位,,ビショップ,目帚,958,5
296位,,ビショップ,ぶくぶくちゃがま,958,5
297位,,ビショップ,otk1,958,5
298位,,追放天使,つべ,957,5
299位,,追放天使,Daat_Flere,957,5
300位,,追放天使,SIBAKEN,957,5
301位,,ビショップ,デブ４,957,5
302位,,ビショップ,大五郎8,957,5
303位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
304位,,ビショップ,天龍月影,957,0
305位,,追放天使,ふるすいんぐ,956,5
306位,,ビショップ,TarkBis,956,5
307位,,追放天使,ジェムソン,956,0
308位,,追放天使,AngelFeather☆,955,5
309位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,955,5
310位,,追放天使,bashar28剣龍,955,5
311位,,追放天使,☆STR☆,955,5
312位,,追放天使,近所のいぬ,955,5
313位,,追放天使,ロードフリード,955,5
314位,,ビショップ,オルグレオ,955,5
315位,,ビショップ,ログハウス君,955,5
316位,,ビショップ,invocation,955,5
317位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
318位,,ビショップ,スンですん,955,5
319位,,ビショップ,黄緑蜻蛉,955,4
320位,,ビショップ,コンロン紳士,955,3
321位,,ビショップ,＊チップン＊,954,5
322位,,ビショップ,薬師慈,954,5
323位,,ビショップ,GuardianTales,954,5
324位,,ビショップ,ドクトル・ジョー,954,5
325位,,ビショップ,たぼしろ,954,2
326位,,ビショップ,－雪月華－,954,1
327位,,追放天使,素材用コル,953,5
328位,,追放天使,ﾗｯｷｰ,953,5
329位,,追放天使,天界の十字軍総帥,953,5
330位,,追放天使,天使長,953,5
331位,,ビショップ,心は山,953,5
332位,,ビショップ,リアルペガサス,953,5
333位,,追放天使,HNG_GDX,952,5
334位,,ビショップ,96式,952,5
335位,,ビショップ,九里虎大魔王,952,5
336位,,追放天使,鉄芯,951,5
337位,,追放天使,ひろぉ_,951,5
338位,,ビショップ,§趙雲§,951,5
339位,,ビショップ,Ｍｒ．ワトソン,951,4
340位,,追放天使,胡天伺,950,5
341位,,ビショップ,ZeroEclipse,950,5
342位,,ビショップ,さまそ～卍,950,5
343位,,ビショップ,シモフリトマト,950,4
344位,,追放天使,エルバブランシュ,949,5
345位,,追放天使,無限チョコバット,949,5
346位,,追放天使,ｺｰｼﾝ,949,5
347位,,追放天使,どくたけ,949,5
348位,,ビショップ,トレンドライン,949,5
349位,,ビショップ,がるぞう,949,5
350位,,ビショップ,べらんめい！,949,5
351位,,ビショップ,ニシチ,949,0
352位,,追放天使,スナップオン☆,948,5
353位,,追放天使,キルロイ。,948,5
354位,,追放天使,マスケル,948,5
355位,,ビショップ,黒士無双,948,5
356位,,ビショップ,モネ2世,948,5
357位,,ビショップ,ゴリラウス,948,3
358位,,追放天使,レイ777,947,5
359位,,追放天使,Ruff_,947,5
360位,,追放天使,ｺﾙﾓﾝ,947,5
361位,,追放天使,森のくまさんDX,947,5
362位,,ビショップ,Dacoil,947,5
363位,,ビショップ,よしたろう,947,5
364位,,ビショップ,霊師4,947,5
365位,,追放天使,灰うさぎ,947,0
366位,,ビショップ,大地の使徒,946,5
367位,,ビショップ,crystal_break,946,5
368位,,ビショップ,suraide,946,5
369位,,ビショップ,☆小西くん☆,946,5
370位,,ビショップ,報われぬ愛の為に,946,4
371位,,追放天使,Rexgoodwin,945,5
372位,,ビショップ,聖フェニックスDX,945,5
373位,,追放天使,紀伊の運び屋,945,4
374位,,ビショップ,真の継承者,945,4
375位,,追放天使,くれいじ～そると,945,3
376位,,追放天使,ウサマビン太郎,944,5
377位,,追放天使,ニッケルｘ・ノ,944,5
378位,,追放天使,アウトだ英二,944,5
379位,,ビショップ,Sacerdos,944,5
380位,,ビショップ,男の道８,944,5
381位,,追放天使,はたきとりさん☆,944,3
382位,,ビショップ,天使のＢＩＳ,944,1
383位,,ビショップ,†かつお先生†,944,1
384位,,追放天使,素数を数える人,944,0
385位,,追放天使,たるとちゃん,943,5
386位,,追放天使,☆あゆち☆,943,5
387位,,追放天使,聖フェニックス,943,5
388位,,追放天使,蔵王神丹,943,5
389位,,追放天使,RYOk,943,5
390位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,943,5
391位,,ビショップ,Ａ・クリスティー,943,5
392位,,ビショップ,がちむち☆Ex,943,5
393位,,ビショップ,ooyodo,943,5
394位,,ビショップ,ターミナルビル,943,5
395位,,ビショップ,Cショプ,943,5
396位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
397位,,追放天使,くろきち,943,1
398位,,追放天使,追放・天・使,943,0
399位,,ビショップ,☆コールくん☆,943,0
400位,,追放天使,大天使☆MOZYA,942,5
401位,,追放天使,Haiwezekani,942,5
402位,,追放天使,露牡丹,942,5
403位,,追放天使,Roots☆,942,5
404位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
405位,,ビショップ,☆☆☆ひよこ☆☆,942,5
406位,,ビショップ,コル天使１,942,4
407位,,ビショップ,amaro,942,0
408位,,追放天使,ｍｅｒｏｋｕｎ”,941,5
409位,,追放天使,冬のタンクトップ,941,5
410位,,追放天使,しょ～ぷ,941,5
411位,,ビショップ,しゃけるいべ,941,5
412位,,ビショップ,スマゼロ,941,5
413位,,ビショップ,てーんてん,941,5
414位,,ビショップ,LEMONSOURSOUAD,941,5
415位,,ビショップ,満ジィ,941,5
416位,,ビショップ,病気のｺﾎﾞﾙﾄﾊﾟﾊﾟﾝ,941,3
417位,,追放天使,＃フリー＃,940,5
418位,,ビショップ,OBEY,940,5
419位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
420位,,ビショップ,KurtMahr,940,5
421位,,ビショップ,zimnny,940,5
422位,,ビショップ,虚無僧,940,5
423位,,追放天使,社会保障を充実,940,3
424位,,追放天使,リアデルト,940,1
425位,,ビショップ,わんぱく小坊主,939,5
426位,,ビショップ,ナグ☆Ｂ天,939,5
427位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
428位,,ビショップ,風鈴丸,939,5
429位,,ビショップ,バイバル,939,5
430位,,ビショップ,露出狂者,939,5
431位,,ビショップ,ふせ,939,4
432位,,ビショップ,紅ズワイ蟹エビ尾,939,3
433位,,ビショップ,bii8,939,0
434位,,追放天使,ブルブルＪｒ,938,5
435位,,追放天使,シュテルン,938,5
436位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
437位,,ビショップ,ゼム・リボルバー,938,5
438位,,ビショップ,原沢良美,938,5
439位,,ビショップ,鈍器取扱者,938,5
440位,,ビショップ,神の見えざる手,938,5
441位,,ビショップ,ぽこうぃん,938,5
442位,,追放天使,コルルン☆,938,4
443位,,ビショップ,かかし集落の平民,938,4
444位,,ビショップ,協会コル,938,4
445位,,追放天使,石鹸シャンプー,937,5
446位,,追放天使,青っぱな！,937,5
447位,,ビショップ,金のふんどし,937,5
448位,,ビショップ,寛永通宝,937,5
449位,,ビショップ,ばりる,937,5
450位,,ビショップ,aminoさん,937,5
451位,,ビショップ,キムッチ,937,5
452位,,ビショップ,キムトランス,937,5
453位,,追放天使,紫の夜,936,5
454位,,追放天使,Michion,936,5
455位,,追放天使,中部美,936,5
456位,,ビショップ,蟻力神,936,5
457位,,ビショップ,にゃんBIS,936,5
458位,,ビショップ,popolo,936,5
459位,,ビショップ,ねむねむ鈴ｃ,936,5
460位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,935,5
461位,,ビショップ,小判鮫,935,5
462位,,ビショップ,夕波雀,935,5
463位,,ビショップ,Yellowcats,935,5
464位,,ビショップ,キムケン,935,5
465位,,ビショップ,～般若～,935,0
466位,,追放天使,ええんじゃない,934,5
467位,,追放天使,海獺,934,5
468位,,追放天使,錯視,934,5
469位,,追放天使,はぐれキャット,934,5
470位,,ビショップ,筋肉親父,934,5
471位,,ビショップ,まかせなさい,934,5
472位,,ビショップ,ψ聖者鳳凰ψ,934,5
473位,,ビショップ,イノラー,934,5
474位,,ビショップ,ＶＯＩＤ＋,934,5
475位,,ビショップ,◇プルート◇,934,4
476位,,ビショップ,酒狂い♪,934,4
477位,,追放天使,にわとりさん☆,934,3
478位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
479位,,ビショップ,ケアヒ,934,1
480位,,追放天使,セラリアス,933,5
481位,,ビショップ,マッスル兄貴,933,5
482位,,ビショップ,national3,933,5
483位,,ビショップ,兎さん☆,933,5
484位,,ビショップ,ノルンーＡ,933,5
485位,,ビショップ,☆神器☆,933,5
486位,,ビショップ,BIS（物理）,933,5
487位,,追放天使,ＲＥＩ☆ミ,933,3
488位,,ビショップ,satoSS,933,0
489位,,追放天使,風船葛,932,5
490位,,追放天使,コル猫,932,5
491位,,ビショップ,trhfd,932,5
492位,,ビショップ,デッカー大佐,932,5
493位,,ビショップ,ぜうす,932,5
494位,,ビショップ,布団ちゃん,932,5
495位,,ビショップ,ガチムチ大司教,932,5
496位,,ビショップ,西山,932,5
497位,,ビショップ,ｽﾄﾚﾝｼﾞ専用TAXI２,932,3
498位,,ビショップ,チョイコルおやじ,932,3
499位,,追放天使,聖たると,932,0
500位,,追放天使,Patek_Philippe,932,0
501位,,追放天使,タラコｓｐ,932,0
502位,,追放天使,breakingTHEhabit,931,5
503位,,追放天使,☆かぴ☆,931,5
504位,,追放天使,高木優利,931,5
505位,,追放天使,叶乃夢,931,5
506位,,追放天使,DARUさん,931,5
507位,,ビショップ,もりりーん,931,5
508位,,ビショップ,甲鉄竜,931,5
509位,,ビショップ,＊Rchips＊,931,5
510位,,ビショップ,トランドル。,931,5
511位,,ビショップ,男優です,931,5
512位,,ビショップ,Mr_歩歩,931,5
513位,,ビショップ,迷子のbestpupil,931,5
514位,,ビショップ,＜Chalon＞,931,5
515位,,ビショップ,scottle2世,931,5
516位,,追放天使,中山天汁,931,3
517位,,ビショップ,核弾頭ミサイル,931,1
518位,,ビショップ,カミダノミ,931,1
519位,,ビショップ,白ひげのおやじ,931,0
520位,,追放天使,ながとびまる,930,5
521位,,追放天使,Σ天使Σ,930,5
522位,,追放天使,ﾊﾞﾙﾄﾞ,930,5
523位,,追放天使,極天,930,5
524位,,追放天使,ζJusticeζ,930,5
525位,,追放天使,Sandalphon_ciel,930,5
526位,,追放天使,Cochrane,930,5
527位,,ビショップ,長船,930,5
528位,,ビショップ,GOGO！グルガン族,930,5
529位,,ビショップ,展開からの死者,930,5
530位,,追放天使,ビスチョコ,930,4
531位,,ビショップ,ぎしあん,930,4
532位,,ビショップ,黒糖スフレ,930,2
533位,,追放天使,rt0006,929,5
534位,,追放天使,しゃけ天,929,5
535位,,追放天使,BlueApple,929,5
536位,,ビショップ,n86とし,929,5
537位,,ビショップ,大地の弟,929,5
538位,,ビショップ,白眼のネジ,929,5
539位,,ビショップ,銀ＢＩＳ,929,5
540位,,ビショップ,大回復魔術エイト,929,5
541位,,ビショップ,ｱｰｾﾅﾙ,929,5
542位,,ビショップ,KAGEYAMA2,929,5
543位,,ビショップ,メキラ,929,4
544位,,ビショップ,ポルトス,929,2
545位,,追放天使,銀の空,929,1
546位,,ビショップ,§cocktail§,929,0
547位,,追放天使,ノンセクション,928,5
548位,,追放天使,†ドミニオン†,928,5
549位,,追放天使,おんせん君,928,5
550位,,ビショップ,クリーエン,928,5
551位,,ビショップ,ゼフィオン,928,5
552位,,ビショップ,破戒の僧侶,928,5
553位,,ビショップ,てへぺろ★,928,3
554位,,ビショップ,毓毓,928,1
555位,,ビショップ,カルカルラーナ,928,0
556位,,追放天使,セレスⅣ,927,5
557位,,追放天使,天使その３,927,5
558位,,追放天使,迷子の追放天使,927,5
559位,,ビショップ,バロップ,927,5
560位,,ビショップ,赤POT,927,5
561位,,ビショップ,チアズブライトリ,927,5
562位,,ビショップ,LIFE☆BOYZ,927,5
563位,,ビショップ,れっさーぱんだ,927,5
564位,,ビショップ,ブルガリデモーラ,927,5
565位,,追放天使,迷いマイマイ,927,4
566位,,ビショップ,青黒珊瑚,927,2
567位,,ビショップ,あり,927,2
568位,,追放天使,みちなり,927,1
569位,,ビショップ,刃龍☆,927,0
570位,,ビショップ,力を秘めた僧侶,927,0
571位,,追放天使,神聖ホフマン,926,5
572位,,追放天使,ちゃん☆ぽじ,926,5
573位,,追放天使,ヒヨコエンジェル,926,5
574位,,追放天使,刹乃蘭丸,926,5
575位,,追放天使,ζ白い牙ζ,926,5
576位,,追放天使,Mohnkuchen,926,5
577位,,ビショップ,シルフラン☆,926,5
578位,,ビショップ,microcarpa,926,5
579位,,ビショップ,ζCristianζ,926,5
580位,,ビショップ,東京の両親,926,5
581位,,ビショップ,†海神†,926,5
582位,,ビショップ,cyoukaku_ver_3,926,5
583位,,ビショップ,沸騰する小湖,926,5
584位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
585位,,ビショップ,CAMEL_Ⅰ,926,5
586位,,ビショップ,イナリ王,926,5
587位,,ビショップ,友輝,926,5
588位,,ビショップ,CAMELⅡ,926,4
589位,,ビショップ,ｋ～１,926,3
590位,,追放天使,keeper_bis1世,926,0
591位,,追放天使,刀耳,925,5
592位,,追放天使,鬼虎魚,925,5
593位,,追放天使,風ぽっち,925,5
594位,,追放天使,無糖レモン,925,5
595位,,ビショップ,BeverlyC,925,5
596位,,ビショップ,§ガルキマセラ§,925,5
597位,,ビショップ,八海山2,925,5
598位,,ビショップ,さき神父,925,5
599位,,ビショップ,♪スーダラ伝説♪,925,5
600位,,ビショップ,ププビデュ,925,5
601位,,ビショップ,サファリ,925,4
602位,,ビショップ,コーンスープ☆,925,4
603位,,追放天使,†Hi⇔爺†,925,3
604位,,ビショップ,黒牧師,925,3
605位,,ビショップ,鯨の翼,925,3
606位,,ビショップ,きたろー2,925,0
607位,,ビショップ,SacredBIS,925,0
608位,,追放天使,イル・シニャック,924,5
609位,,追放天使,邪拳,924,5
610位,,追放天使,おくちはたっしゃ,924,5
611位,,追放天使,エンマくん,924,5
612位,,追放天使,Hyer,924,5
613位,,ビショップ,薬仙,924,5
614位,,ビショップ,わくてかBIS募集,924,5
615位,,ビショップ,みなかな,924,5
616位,,ビショップ,やまとｋ１,924,4
617位,,追放天使,アンドリフ,924,2
618位,,ビショップ,Ξちゅ～るΞ,924,2
619位,,ビショップ,kiyosi9,924,0
620位,,ビショップ,kiyosi1,924,0
621位,,追放天使,ⅴ天使ⅴ,923,5
622位,,追放天使,伝説の救助天使,923,5
623位,,追放天使,ﾏｼﾞｯｸｽﾀ-,923,5
624位,,追放天使,∫グレイ∫,923,5
625位,,追放天使,Implut,923,5
626位,,追放天使,森のくまさんULT,923,5
627位,,ビショップ,りのじ,923,5
