63位,,武道家,麦わらのルフィ,909,5
64位,,武道家,ブドゥ,909,5
65位,,シーフ,芋ほり名人1号,909,2
66位,,武道家,雄太,909,0
67位,,武道家,宇髄,908,5
68位,,武道家,さくさくわーるど,908,5
69位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
70位,,武道家,お茶たん。。,908,2
71位,,武道家,ムリダナ,908,1
72位,,武道家,まぎにゃん,908,0
73位,,武道家,ケルナグール,907,5
74位,,シーフ,RIG～リッグ～,907,5
75位,,武道家,るい,907,4
76位,,武道家,久遠,907,0
77位,,武道家,ルイガン,906,5
78位,,武道家,十六茶,906,4
79位,,シーフ,ふぇすた,906,3
80位,,シーフ,こぐたろう,906,0
81位,,武道家,aiueo123,905,5
82位,,武道家,夏の日の2023,905,5
83位,,武道家,γなまちゃγ,905,4
84位,,シーフ,iwaiwa03,904,4
85位,,武道家,バンディット,904,0
86位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
87位,,シーフ,ловушка,904,0
88位,,シーフ,しふぴん,903,3
89位,,武道家,ツヴァイ,902,5
90位,,武道家,サイタマ,902,5
91位,,シーフ,DAZAY,902,5
92位,,シーフ,無糖,902,2
93位,,武道家,餡掛戦記にらたま,902,0
94位,,武道家,☆シャーロット☆,902,0
95位,,武道家,異形・EVE,901,5
96位,,武道家,瑠璃真瑠,901,4
97位,,武道家,恐怖のメロン,901,1
98位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
99位,,武道家,今年もやる,901,0
100位,,武道家,ジグ・ライン,901,0
101位,,武道家,シックザール,901,0
102位,,武道家,シフ寄りの武道,901,0
103位,,武道家,いも武道,901,0
104位,,シーフ,メンフクロウ,901,0
105位,,シーフ,ぇﾚヽι＜”,901,0
106位,,武道家,ζMartialartstζ,900,5
107位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
108位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
109位,,武道家,BeFree,900,4
110位,,武道家,フィンリー,900,4
111位,,シーフ,キョド,900,1
112位,,武道家,uni生姜,900,0
113位,,武道家,goku,900,0
114位,,武道家,天＿武,900,0
115位,,武道家,暇な村人,900,0
116位,,武道家,とら,899,4
117位,,武道家,ぶっちゃん＾＾,899,4
118位,,シーフ,じょーたろー,899,3
119位,,武道家,fant,899,0
120位,,武道家,1454,899,0
121位,,武道家,死神守護神,899,0
122位,,シーフ,Bavyron,899,0
123位,,シーフ,コカ・コーラ,898,4
124位,,武道家,真実一路,898,3
125位,,武道家,銀腕,898,0
126位,,武道家,間島零,898,0
127位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,898,0
128位,,武道家,ブーちゃん,897,4
129位,,武道家,tkura02,897,4
130位,,武道家,ちょ、待てよ,897,3
131位,,武道家,栗林,897,3
132位,,武道家,≠ｩｨ,897,0
133位,,武道家,チャプチェ,897,0
134位,,武道家,ジャックス,897,0
135位,,シーフ,もやしたい,897,0
136位,,武道家,鳳凰,896,0
137位,,武道家,ふ～たろう,896,0
138位,,武道家,§キララ§,896,0
139位,,武道家,ぴぃなっつめん,896,0
140位,,武道家,まい,895,4
141位,,武道家,RUKI_bReakmE,895,4
142位,,シーフ,七もどき,895,4
143位,,シーフ,かわむす,895,3
144位,,武道家,ぶるじょあver2,895,2
145位,,シーフ,とかげまる,895,1
146位,,武道家,SteamBoat,894,4
147位,,武道家,オーラカ,894,0
148位,,シーフ,いけぽん,893,4
149位,,武道家,一鉄,893,0
150位,,武道家,猫成り,893,0
151位,,シーフ,っょぃ（微弱）,892,4
152位,,武道家,水餅,892,0
153位,,シーフ,ディニヴァス,892,0
154位,,武道家,ゆーし,891,4
155位,,武道家,どるふぃん,891,4
156位,,武道家,PISCES,891,4
157位,,シーフ,yeswecant,891,4
158位,,武道家,ミント,891,1
159位,,武道家,シャリタツ,891,1
160位,,武道家,ハリー拳,891,0
161位,,武道家,うぉるす,890,4
162位,,シーフ,ノーザンルビー,890,4
163位,,武道家,REDSTONE,890,3
164位,,武道家,ひまり,890,1
165位,,武道家,新道武道,890,0
166位,,武道家,拳で語る,890,0
167位,,武道家,武道,889,3
168位,,武道家,光闇火水風土元素,889,0
169位,,シーフ,batt,889,0
170位,,シーフ,コノヨザル,888,4
171位,,シーフ,Dorothy,888,4
172位,,武道家,であでびる,888,3
173位,,武道家,残業は悪,888,0
174位,,武道家,Keruyo,887,3
175位,,シーフ,Baaaainq,887,3
176位,,武道家,ビッチラボ,886,4
177位,,シーフ,ヒョウくん,886,3
178位,,武道家,kiyosi15,886,0
179位,,武道家,FeelTheWind,884,2
180位,,武道家,オルスタン,884,1
181位,,シーフ,ぷっちょ,884,0
182位,,武道家,神龍拳創始者,883,4
183位,,武道家,ジンガ,882,0
184位,,武道家,Jack001,882,0
185位,,シーフ,黒帯一直線,882,0
186位,,武道家,夏休み_Ｒ５,881,2
187位,,武道家,竜巻旋風脚,880,0
188位,,シーフ,dadas,880,0
189位,,武道家,金拳,879,2
190位,,武道家,たきニキ,879,2
191位,,シーフ,陀仏,878,4
192位,,武道家,革命HoneyTrap,878,1
193位,,武道家,ダンターグ,878,1
194位,,武道家,ぽつぽつ,878,1
195位,,武道家,なんとかの拳,878,0
196位,,武道家,富剣岳,878,0
197位,,武道家,Leval,878,0
198位,,武道家,ぴーん,878,0
199位,,シーフ,ﾅ⊇→〆v）⊃＜。,877,0
200位,,武道家,格闘家,875,4
201位,,武道家,rimos,875,4
202位,,武道家,46kuma,875,1
203位,,シーフ,gintonic,874,4
204位,,シーフ,Hanasabu,873,4
205位,,武道家,お芋,872,2
206位,,武道家,雪闇月,872,0
207位,,武道家,rion,871,4
208位,,武道家,げ～んげん！,871,1
209位,,シーフ,おじいさん,869,2
210位,,シーフ,Fulgeo,868,0
211位,,武道家,げんげん,867,1
212位,,武道家,グルヴェイク,866,4
213位,,シーフ,くまさん,866,4
214位,,シーフ,ステラ☆,866,0
215位,,武道家,アルカイザー,865,4
216位,,武道家,金拳足,865,0
217位,,武道家,ぱぺ。,865,0
218位,,武道家,はじめ,864,4
219位,,武道家,蛾太郎,864,2
220位,,シーフ,冬ノ祈,863,4
221位,,シーフ,シーフx,863,0
222位,,武道家,魔具闇子,862,4
223位,,シーフ,そこ罠ありますよ,862,4
224位,,武道家,ganahal,862,0
225位,,シーフ,デルピエロ,862,0
226位,,武道家,れーる,861,2
227位,,武道家,nuzgne,861,1
228位,,シーフ,俺が一番セクシー,860,4
229位,,武道家,Ninigi,860,0
230位,,武道家,りすも,859,0
231位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,854,3
232位,,武道家,武闘家（白帯）,854,3
233位,,武道家,玉不磨無光,852,0
234位,,シーフ,鷸槐,852,0
235位,,シーフ,罠シフ,851,1
236位,,シーフ,haooosan,850,0
237位,,シーフ,デストロイ中島,847,3
238位,,武道家,四星,846,0
239位,,シーフ,武蔵,844,2
240位,,武道家,トヨケン,841,3
241位,,シーフ,ﾎﾞﾋﾞｰ,840,2
242位,,武道家,ビンラディン,840,0
243位,,武道家,古き良きツンデレ,840,0
244位,,武道家,クー条Coo太郎,838,1
245位,,武道家,Multi,837,0
246位,,武道家,Ⅱ飛龍院Ⅱ,835,2
247位,,武道家,WinterHeath,833,1
248位,,武道家,Yaaaah！,830,1
249位,,武道家,イーアルカンフー,830,0
250位,,武道家,裏切りのカイン,829,4
251位,,武道家,暴行罪,829,3
252位,,武道家,sirokurosiro,825,4
253位,,シーフ,鮴夢中,824,1
254位,,武道家,ねこぱん,822,0
255位,,シーフ,コモンセンス,820,4
256位,,武道家,うめのど飴,816,3
257位,,武道家,バナナ無糖,816,0
258位,,武道家,力を秘めた武道家,816,0
259位,,武道家,道のほとり,815,0
260位,,武道家,ニルソン,812,4
261位,,武道家,SecretService,812,2
262位,,武道家,黒薔薇,811,0
263位,,武道家,Gogazan,807,1
264位,,武道家,ハロゲン,805,0
265位,,シーフ,BARON,803,1
266位,,武道家,あれす,802,0
267位,,シーフ,犬か猫か,802,0
268位,,シーフ,I・I,800,3
269位,,シーフ,疾風バニラアイス,797,1
270位,,武道家,oupi,795,4
271位,,シーフ,ゅ｣レ｣レ,795,0
272位,,武道家,SSS_beat,792,1
273位,,武道家,nanatama,791,3
274位,,武道家,MA☆01,789,4
275位,,武道家,KA☆02,789,2
276位,,シーフ,だがーは,788,2
277位,,シーフ,ノーベルさん,785,0
278位,,シーフ,kohakuuu,785,0
279位,,武道家,みぃたす,781,0
280位,,武道家,拳骨,779,1
281位,,武道家,ford,775,0
282位,,武道家,しなェもん,759,1
283位,,武道家,雪見大福,754,0
284位,,武道家,黄枯茶,753,4
285位,,シーフ,シド,752,0
286位,,武道家,トマト缶,746,0
287位,,武道家,永倉新八,746,0
288位,,武道家,上上,745,0
289位,,武道家,cain026,745,0
290位,,武道家,panaaaaa,743,2
291位,,武道家,ﾍﾟﾁﾍﾟﾁ,740,0
292位,,シーフ,土下座罠士,740,0
293位,,武道家,ぱんいち,737,2
294位,,武道家,ブルース・リー,734,0
295位,,武道家,ヘーベル,730,1
296位,,武道家,ﾕｰﾜﾝﾂｰ,730,0
297位,,武道家,⊇ひ″τ″す。,728,2
298位,,シーフ,床Jawsパイセン,728,2
299位,,武道家,leftxxx,726,2
300位,,武道家,むんちゃんDX,726,0
301位,,武道家,すだち,725,4
302位,,武道家,たわけ,725,1
303位,,武道家,city,713,0
304位,,武道家,プルャ,712,1
305位,,シーフ,花刈,709,0
306位,,シーフ,エッジ,707,0
307位,,武道家,黒コーヒー,706,0
308位,,武道家,ホルマリン海鮮,705,0
309位,,武道家,TA☆03,701,3
310位,,武道家,ボビー,701,0
311位,,シーフ,pinkman2,701,0
312位,,シーフ,しーふ,701,0
313位,,シーフ,白兎withアリス,700,0
314位,,武道家,Zack,698,1
315位,,武道家,美々の弟,697,0
316位,,シーフ,エンドレス,696,2
317位,,武道家,ナグリーノ,694,0
318位,,武道家,総合格闘家,692,1
319位,,武道家,☆ジャッキー☆,691,0
320位,,武道家,破動,690,3
321位,,武道家,ブラスト,689,1
322位,,シーフ,スプリッター,689,1
323位,,武道家,武道家,684,0
324位,,シーフ,華籠＋,682,0
325位,,シーフ,ひろぽんｼｰﾌ,681,3
326位,,武道家,妖精のワルツ,680,0
327位,,武道家,アタックチャンス,677,4
328位,,武道家,ぴこりっと,677,3
329位,,武道家,88WOW88,674,1
330位,,武道家,妖精の赤ちゃん,673,0
331位,,武道家,alamu,672,1
332位,,武道家,タクテスト,672,0
333位,,武道家,4564b4,671,3
334位,,武道家,大人の保育園,671,0
335位,,シーフ,ピッケ,671,0
336位,,武道家,skry,669,3
337位,,シーフ,盗賊たぬき,665,3
338位,,武道家,鉄の拳パーモット,663,0
339位,,シーフ,レリク,661,0
340位,,武道家,tzffg,658,1
341位,,シーフ,さよおし,658,1
342位,,武道家,クレスト,657,0
343位,,武道家,kayunono,656,1
344位,,武道家,雷影,654,3
345位,,武道家,蛍の妖精,654,0
346位,,シーフ,ジョーカー,653,0
347位,,武道家,69コカンズ,651,0
348位,,武道家,トールズ,650,1
349位,,武道家,yaro,650,0
350位,,武道家,阿部高和,650,0
351位,,シーフ,しろまぐろ,648,0
352位,,武道家,月麗氷晶,647,1
353位,,武道家,DoorbellDiTCH,647,0
354位,,シーフ,世界の終わり,645,4
355位,,シーフ,そこに罠,644,0
356位,,シーフ,Parser,642,0
357位,,シーフ,SOOOOOOOY,638,4
358位,,武道家,武神の使い☆♪,638,1
359位,,シーフ,ルイド,638,0
360位,,武道家,ジャック＝ロウ,637,0
361位,,シーフ,フラッペ,637,0
362位,,武道家,有間都古,636,3
363位,,武道家,高田健志,636,0
364位,,シーフ,デュファストン錠,636,0
365位,,武道家,さぶいち,634,1
366位,,武道家,イクサー・１,633,0
367位,,武道家,だいぐ,633,0
368位,,シーフ,シフ2023,629,1
369位,,武道家,摘客師範,629,0
370位,,シーフ,やきそば,628,1
371位,,武道家,覇怒宇拳,626,0
372位,,武道家,ホタルの妖精,626,0
373位,,武道家,ジャガイモ工場,624,1
374位,,武道家,ブルネロ,624,0
375位,,シーフ,セップ,621,0
376位,,武道家,野鴉椿,620,1
377位,,シーフ,投げ専門シフ,619,3
378位,,武道家,拳剣,617,3
379位,,武道家,もゆゆ,617,0
380位,,シーフ,うさたそ,617,0
381位,,武道家,≠ゥィⅡ,611,0
382位,,武道家,スケルトン,611,0
383位,,武道家,読書家,611,0
384位,,武道家,ボズガ,608,0
385位,,シーフ,シャル,608,0
386位,,武道家,柔道バカ二十一代,606,2
387位,,シーフ,アラド,606,2
388位,,シーフ,Cortac1,605,0
389位,,武道家,武謙,604,3
390位,,武道家,HAINE,604,1
391位,,武道家,mesena,604,0
392位,,武道家,moonmarie,603,0
393位,,武道家,関節のパニック,603,0
394位,,武道家,葡萄家,603,0
395位,,シーフ,ジョン,603,0
396位,,シーフ,フラップ,603,0
397位,,武道家,木琴,601,0
398位,,シーフ,パワパワパワ,601,0
399位,,シーフ,00afcc,600,1
400位,,武道家,猫八,600,0
401位,,武道家,大天使さやぴ,598,0
402位,,シーフ,dyfkdyjrdstdydyy,597,0
403位,,武道家,猫丸の気紛れ拳,596,0
404位,,シーフ,落合貴大,596,0
405位,,武道家,Orcinus,595,0
406位,,シーフ,UMUほちぃ,593,0
407位,,シーフ,ろたり,592,2
408位,,シーフ,K_3PO,592,2
409位,,シーフ,投げるのは「ｱﾚ」,592,0
410位,,武道家,ヒデブゥ,591,0
411位,,武道家,ろさどう,590,0
412位,,シーフ,岩山両斬波,586,1
413位,,武道家,プーちゃん,586,0
414位,,シーフ,一碧万頃,585,1
415位,,シーフ,ｔａｋ,585,0
416位,,シーフ,こーひー,585,0
417位,,武道家,御坂美琴,584,0
418位,,シーフ,オガサンダー,584,0
419位,,武道家,祈波,581,1
420位,,武道家,SUKE兵衛,581,0
421位,,シーフ,何時間満,579,0
422位,,シーフ,RogStrix,578,0
423位,,武道家,Lapin,577,0
424位,,武道家,やにお,576,0
425位,,武道家,あぼ神,576,0
426位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
427位,,武道家,蒼古四,572,0
428位,,武道家,f5budou,569,0
429位,,シーフ,キトリ,568,0
430位,,シーフ,DailyYamazaki,567,0
431位,,武道家,ガルバルディ,565,0
432位,,シーフ,Dice,556,2
433位,,シーフ,チリパウダー,556,1
434位,,武道家,存在しません,555,0
435位,,武道家,黒春,554,0
436位,,シーフ,Teruya115,553,0
437位,,武道家,羅貴,552,0
438位,,シーフ,Bomber,551,0
439位,,シーフ,グリス,551,0
440位,,シーフ,なぁたむ,548,0
441位,,武道家,避けてなぐる,547,0
442位,,武道家,7tume,546,0
443位,,シーフ,きのこの里,546,0
444位,,武道家,ミキてぃ,545,0
445位,,武道家,あっくんず,545,0
446位,,シーフ,セラエノVer2,544,0
447位,,シーフ,otamesihu,543,0
448位,,シーフ,歌う雨音,542,1
449位,,武道家,ブドウ農家,542,0
450位,,武道家,一輪,540,2
451位,,武道家,くーふぁん,536,2
452位,,武道家,DesmondGrint,536,0
453位,,シーフ,にょにょ,536,0
454位,,シーフ,うっかりともたん,535,0
455位,,シーフ,シェラトン,534,0
456位,,武道家,ﾎﾞｺﾎﾑ。,528,0
457位,,武道家,よこおおおおおお,526,0
458位,,シーフ,＞（：l三）,525,0
459位,,シーフ,kuroteck,524,0
460位,,武道家,ブドウの森,523,3
461位,,武道家,過保護１５,523,0
462位,,武道家,山吹こいぬ,521,0
463位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
464位,,武道家,メイシュトローム,518,0
465位,,武道家,ゴキブリEx,517,0
466位,,武道家,ななぶどう,516,0
467位,,武道家,チーズ牛4,516,0
468位,,武道家,こぶむんく,514,2
469位,,武道家,てと,514,1
470位,,シーフ,UMP2828,514,0
471位,,シーフ,ばみるとん,513,0
472位,,シーフ,武刀,511,1
473位,,武道家,乙事主,510,0
474位,,武道家,福士氏,508,0
475位,,武道家,マジック☆彡,507,0
476位,,武道家,NenzTHB,505,0
477位,,シーフ,Sheraton,505,0
478位,,武道家,過去１５,502,0
479位,,シーフ,自宅警備員,502,0
480位,,武道家,さめ,501,1
481位,,武道家,Bergard,501,0
482位,,武道家,チーズ牛5,501,0
483位,,武道家,NekoMaru（゜ω゜,501,0
484位,,武道家,igaru,501,0
485位,,シーフ,爆殺卿,500,0
486位,,シーフ,闇星龍,493,0
487位,,武道家,ひよ子サブレ,492,0
488位,,武道家,近藤恵一,492,0
489位,,武道家,ぽっちゃり腰,491,0
490位,,武道家,Haruma_moc,490,0
491位,,武道家,天津飯,490,0
492位,,シーフ,minira,490,0
493位,,武道家,ナマコブシ,489,2
494位,,武道家,72Mooky47,489,0
495位,,武道家,ルク,487,1
496位,,武道家,葡萄,487,0
497位,,武道家,バナナ副マス,487,0
498位,,武道家,チーズ牛6,483,0
499位,,武道家,水面月,482,0
500位,,シーフ,huisa,480,0
501位,,武道家,Silverio_Gospel,475,0
502位,,シーフ,♯たいさ,475,0
503位,,武道家,kaid,474,0
504位,,武道家,ボコボコさん,473,0
505位,,シーフ,引くこと覚えろks,468,0
506位,,シーフ,BarryAllen,466,1
507位,,シーフ,あぴょ,465,0
508位,,武道家,BlackStar,460,0
509位,,武道家,エルちゃん,456,0
510位,,武道家,武道課,454,0
511位,,シーフ,シーフードｓｐ,454,0
512位,,武道家,heats,447,0
513位,,武道家,超音波,446,0
514位,,武道家,まゆ１５,444,0
515位,,武道家,NIC0,443,0
516位,,武道家,ムー,440,1
517位,,武道家,カフェイン０,439,1
518位,,武道家,武道農家,438,1
519位,,シーフ,ハイデルベルク,435,0
520位,,シーフ,Zenos,434,0
521位,,武道家,暗香疎影,432,0
522位,,武道家,Cody,432,0
523位,,シーフ,和梨,431,1
524位,,武道家,SRANK,430,0
525位,,シーフ,Third,424,0
526位,,武道家,しんぷる,422,0
527位,,武道家,ペースメーカー,419,0
528位,,シーフ,祐希†,418,0
529位,,武道家,えふごぶ,416,0
530位,,武道家,あんたでもいいよ,414,1
531位,,シーフ,クラック,414,0
532位,,シーフ,投げっこ動物,413,0
533位,,武道家,takonaguri,409,0
534位,,武道家,kubo,407,0
535位,,シーフ,ぽめらにあん,407,0
536位,,武道家,夢は最強シフ,406,0
537位,,武道家,来々拳,405,0
538位,,シーフ,便利屋,405,0
539位,,武道家,Luin,404,0
540位,,武道家,UlonMusk,403,0
541位,,シーフ,あたたたたた！,403,0
542位,,シーフ,ニズ,400,0
543位,,シーフ,どいーら,399,0
544位,,シーフ,☆みおさん☆,392,0
545位,,武道家,スマンスマン湖,390,1
546位,,シーフ,apple,390,0
547位,,シーフ,Luca,387,0
548位,,シーフ,ぺるるん,386,0
549位,,武道家,和出汁,383,1
550位,,武道家,冒険少年,383,0
551位,,武道家,ンポティ,383,0
552位,,シーフ,理香子さん123,381,0
553位,,武道家,shunB,380,1
554位,,シーフ,台風6号,379,0
555位,,シーフ,ハイボール,377,0
556位,,シーフ,武波,374,1
557位,,シーフ,金鯖専用,373,0
558位,,武道家,沙羅双樹,372,0
559位,,武道家,おねがいマッスル,369,0
560位,,武道家,Goki☆Goki,368,0
561位,,武道家,ドドスコ,368,0
562位,,シーフ,KYたん,368,0
563位,,武道家,Kurosuke,367,0
564位,,シーフ,yassy777,367,0
565位,,シーフ,Maruさん,366,0
566位,,武道家,ソロで狩れたら,360,0
567位,,シーフ,盗人,360,0
568位,,武道家,やすだすや,358,0
569位,,武道家,ぶどう犬,357,0
570位,,シーフ,フランシスコ,357,0
571位,,シーフ,あぼ餌,357,0
572位,,武道家,かれーぱんまん,354,0
573位,,武道家,もつ鍋,354,0
574位,,武道家,雀の子,352,0
575位,,武道家,AGEsan,351,0
576位,,武道家,TH_Evi,350,1
577位,,武道家,ナンブドー,350,0
578位,,武道家,ベ－コンバ－ガ－,348,0
579位,,シーフ,ぷにしふ,348,0
580位,,シーフ,ラムザ,345,0
581位,,武道家,佐野万次郎,344,0
582位,,武道家,火力最強,342,0
583位,,シーフ,くんえん,341,0
584位,,シーフ,おパンツ泥棒,340,0
585位,,武道家,サンキュウ,339,0
586位,,シーフ,☆クロノス,339,0
587位,,シーフ,罠死フ,335,0
588位,,シーフ,ルシア,333,0
589位,,シーフ,フェヴシフ,333,0
590位,,武道家,いんたー,332,0
591位,,シーフ,なな,331,0
592位,,武道家,ムフフぷっち,325,0
593位,,武道家,武道科,323,0
594位,,シーフ,fren,322,0
595位,,武道家,今年のキャラです,321,0
596位,,武道家,チャイロイコグマ,321,0
597位,,武道家,luckystrike,320,0
598位,,武道家,GOWN,320,0
599位,,シーフ,さの助,317,0
600位,,武道家,Punch☆,316,0
601位,,武道家,ノール,316,0
602位,,武道家,みさきっく,315,0
603位,,武道家,すずみん（偽）,314,0
604位,,シーフ,LuminousNOIR,314,0
605位,,シーフ,半沢直樹,311,0
606位,,シーフ,オンラインカジノ,310,0
607位,,武道家,五条さん,309,0
608位,,武道家,隼人,305,0
609位,,シーフ,jillbell,305,0
610位,,シーフ,樹海の弥七,304,0
611位,,武道家,MONOK,303,0
612位,,シーフ,てすと１１７,303,0
613位,,武道家,金鯖シーフ,302,0
614位,,シーフ,まるごと一番,302,0
615位,,シーフ,西曲がりXLS,302,0
616位,,武道家,ｳﾘﾏｯｾ,301,0
617位,,武道家,リポビタンD,299,0
618位,,武道家,ぺっぱーそーす,298,0
619位,,武道家,3133,297,0
620位,,武道家,風雷,293,0
621位,,武道家,上中下段,292,0
622位,,武道家,だんご,291,0
623位,,武道家,もみじ,286,0
624位,,シーフ,影透,279,0
625位,,シーフ,敗北者,278,0
626位,,武道家,トリニダード,272,0
627位,,武道家,むぎぞう,270,0
628位,,シーフ,きゃめろん,268,0
629位,,武道家,ななちー２３,266,0
630位,,武道家,ななちー２１,262,0
631位,,シーフ,siru,256,0
632位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
633位,,武道家,ザンギ,254,0
634位,,武道家,葡萄農家,252,0
635位,,シーフ,nonroto,251,0
636位,,シーフ,きんた君,251,0
637位,,武道家,妖精の幼稚園,247,0
638位,,武道家,ロジック・オメガ,246,0
639位,,武道家,猫丸の気まぐれ拳,244,0
640位,,武道家,パンチさん,242,0
641位,,武道家,藍十,240,0
642位,,武道家,カロリーの魂,240,0
643位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
644位,,武道家,Justin_Widdows,240,0
645位,,武道家,あぱぶ,238,0
646位,,シーフ,塩男,237,0
647位,,シーフ,ｽｰﾊﾟｰドライ,236,0
648位,,武道家,瞬syun,235,0
649位,,武道家,置休,232,0
650位,,シーフ,煌鐡,230,0
651位,,武道家,ご安全に,229,0
652位,,武道家,ザンゾウ,227,0
653位,,武道家,緑ぱぷりか,225,0
654位,,武道家,最強の武道家,224,0
655位,,武道家,座敷陽,223,0
656位,,シーフ,箱開けシーフ,223,0
657位,,武道家,きいろ,222,0
658位,,武道家,覚醒G,221,0
659位,,シーフ,玉蘭,221,0
660位,,シーフ,ｑシーフｐ,219,0
661位,,武道家,あぼ痔,217,0
662位,,シーフ,ルパン5,217,0
663位,,武道家,脳筋☆麻婆豆腐,216,0
664位,,武道家,殴る者,214,0
665位,,シーフ,アスコット,214,0
666位,,シーフ,raygienha,214,0
667位,,シーフ,風絶,213,0
668位,,武道家,もおおお,208,0
669位,,武道家,シュライスニー,208,0
670位,,シーフ,りん,208,0
671位,,武道家,朝夕のお勤め,207,0
672位,,武道家,632jp,206,0
673位,,武道家,サイレントボマー,205,0
674位,,武道家,銀神,205,0
675位,,武道家,宝籤当たりまくり,205,0
676位,,シーフ,あんお,205,0
677位,,シーフ,マルセル,204,0
678位,,シーフ,ぷにぷにぴ～,204,0
679位,,シーフ,ルパソ,202,0
680位,,武道家,Tinfist,200,0
681位,,武道家,kyuu,200,0
682位,,シーフ,アイク,200,0
683位,,シーフ,天猿♪,197,0
684位,,武道家,たわけ。,196,0
685位,,シーフ,mokugyo,196,0
686位,,武道家,〃盗賊王〃,195,0
687位,,武道家,zigoku,194,0
688位,,武道家,Yasai,191,0
689位,,シーフ,虎がでたわね,191,0
690位,,シーフ,シーっふ,190,0
691位,,武道家,アンドラス,189,0
692位,,武道家,エルフにお使いだ,188,0
693位,,シーフ,周瑜,188,0
694位,,シーフ,桃太郎,186,0
695位,,武道家,月の翼,185,0
696位,,シーフ,Bわな,185,0
697位,,シーフ,シュトロハイム,184,0
698位,,武道家,キューブ,183,0
699位,,シーフ,秋海棠,183,0
700位,,武道家,なん,182,0
701位,,武道家,残酷なカイン,182,0
702位,,シーフ,ごきぶろす,182,0
703位,,武道家,いもむしちゃそ,175,0
704位,,シーフ,河野純奈,175,0
705位,,武道家,砂肝,174,0
706位,,武道家,夏は金鯖,174,0
707位,,武道家,MaybeBaby,172,0
708位,,武道家,高所シリーズ,172,0
709位,,シーフ,N4LIUS,172,0
710位,,シーフ,ジュリア,171,0
711位,,武道家,2025年8月16日,170,0
712位,,シーフ,アジョシ,170,0
713位,,武道家,DADADA,169,0
714位,,シーフ,ξ鮴達ξ,169,0
715位,,シーフ,ムスターファ,168,0
716位,,武道家,とい２,167,0
717位,,武道家,ボイキ,166,0
718位,,武道家,毎日にこにこLoL,166,0
719位,,シーフ,もりの孤独,166,0
720位,,シーフ,殺人蚊の群れ,166,0
