165位,,ランサー,チョコミント専用,936,5
166位,,ランサー,きもちゃん,936,5
167位,,ランサー,ノアの本気,936,5
168位,,ランサー,猛き炎,936,5
169位,,アーチャー,なつひ,935,5
170位,,ランサー,クロカ,935,5
171位,,ランサー,あちゃなのだ,935,5
172位,,ランサー,fate,935,5
173位,,ランサー,carpa,935,5
174位,,ランサー,あんず,935,5
175位,,ランサー,DCCER,935,5
176位,,アーチャー,麻里,934,5
177位,,アーチャー,電ﾏ惑星ｲﾗﾏﾁｰｵ,934,5
178位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,934,5
179位,,ランサー,RoseEden,934,5
180位,,アーチャー,へへへ,933,5
181位,,アーチャー,結弦,933,5
182位,,アーチャー,LaplusDarknesss,933,5
183位,,アーチャー,弓道部員くるりん,933,1
184位,,アーチャー,全力うさぎ,932,5
185位,,アーチャー,ちゃこ,932,5
186位,,アーチャー,タイトルホルダー,932,5
187位,,ランサー,もぐぱく,932,5
188位,,ランサー,しゃららん,932,5
189位,,ランサー,白雪,932,5
190位,,アーチャー,雪狐丸,931,5
191位,,アーチャー,toAto,931,5
192位,,アーチャー,三浦ちゃん,931,5
193位,,ランサー,γトンチンカンγ,931,5
194位,,ランサー,コマ足,931,5
195位,,ランサー,Lcloud,931,3
196位,,アーチャー,InteIIiMacho,930,5
197位,,アーチャー,新仮面重症MF,930,5
198位,,ランサー,へっぽこばぶ太郎,930,5
199位,,ランサー,エール,930,5
200位,,アーチャー,オールブルー,929,5
201位,,アーチャー,ちゃおちゅ〜る,929,5
202位,,アーチャー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,929,5
203位,,アーチャー,たかはる,928,5
204位,,ランサー,Δアルテミス,928,5
205位,,ランサー,Utica,927,5
206位,,ランサー,ダイナミック布団,927,5
207位,,アーチャー,Roethlis,926,5
208位,,アーチャー,ハチワレ,926,5
209位,,ランサー,おくすり飲めたね,926,5
210位,,アーチャー,午丼,925,5
211位,,アーチャー,弓よりの使者,925,5
212位,,アーチャー,久遠,925,5
213位,,アーチャー,NSNS,925,5
214位,,アーチャー,プラチナ子,925,5
215位,,ランサー,maam,925,5
216位,,ランサー,爛浪乱藍,925,5
217位,,ランサー,Siera☆,925,5
218位,,ランサー,ぺのこ,925,5
219位,,アーチャー,つばたん！,924,5
220位,,ランサー,モルたん,924,5
221位,,ランサー,２０２２_１,924,5
222位,,ランサー,青なな,924,5
223位,,ランサー,ろろん,924,5
224位,,ランサー,スカーラー,924,5
225位,,アーチャー,☆D獣人☆,924,0
226位,,アーチャー,レディア,923,5
227位,,アーチャー,うるふぁ,923,5
228位,,ランサー,手伝い,923,4
229位,,アーチャー,ぽみちゅ２,922,5
230位,,ランサー,蒼希空,922,5
231位,,ランサー,PP社長→,922,5
232位,,ランサー,ネザーライト,922,5
233位,,ランサー,メイリンポーク,922,5
234位,,ランサー,お餅の缶詰,922,5
235位,,ランサー,yurisu,922,5
236位,,ランサー,エメキン,922,4
237位,,アーチャー,矢を打っていこう,921,5
238位,,アーチャー,jerry,921,5
239位,,アーチャー,やんぐーす☆,921,5
240位,,アーチャー,ぺろぺろさーん,921,5
241位,,アーチャー,＊みかしぃ＊,921,5
242位,,アーチャー,イワナ,921,5
243位,,ランサー,たこ焼き,921,5
244位,,ランサー,sizuku,921,5
245位,,アーチャー,HADES,921,4
246位,,ランサー,にゃごにゃご先生,921,4
247位,,アーチャー,Ragusyeeeeee,920,5
248位,,アーチャー,Aima,920,5
249位,,ランサー,ましろ。,920,5
250位,,ランサー,痔にはﾎﾞﾗｷﾞﾉｰﾙ,920,5
251位,,ランサー,シアルティスVT,920,5
252位,,ランサー,カシロメ,920,5
253位,,ランサー,わんこ金鯖,920,5
254位,,ランサー,haltiaSys,920,4
255位,,アーチャー,TRPX,920,1
256位,,アーチャー,ﾊﾟﾝｽﾄになりたい,919,5
257位,,ランサー,ブッ刺す姉,919,5
258位,,ランサー,ユーレカ,919,5
259位,,ランサー,SeeGrant,919,5
260位,,ランサー,しいなてゃん,919,5
261位,,アーチャー,ワシのカンニ,918,5
262位,,アーチャー,パワーに自信ニキ,918,5
263位,,ランサー,おためしさん,918,5
264位,,ランサー,かとーえみり,918,5
265位,,ランサー,ヒメラギ・ユキナ,918,5
266位,,ランサー,Bligh,918,5
267位,,ランサー,リュドミラ,918,5
268位,,ランサー,ひゃーろん,918,4
269位,,ランサー,刺しちゃうゾ,918,3
270位,,アーチャー,折紙,917,5
271位,,ランサー,やりくりたいへん,917,5
272位,,ランサー,ムニエル,917,5
273位,,ランサー,クロコノスケラ,917,5
274位,,ランサー,さくらんぼ,917,5
275位,,ランサー,☆かずは３☆,917,5
276位,,アーチャー,phantom,917,3
277位,,アーチャー,太郎侍,917,1
278位,,アーチャー,寝落丸,916,5
279位,,アーチャー,白金弓,916,5
280位,,アーチャー,楽雁,916,5
281位,,ランサー,カルルン,916,5
282位,,ランサー,Mellowﾗｲﾄ☆,916,5
283位,,ランサー,堅あげ＊US,916,5
284位,,ランサー,ラビートハウス,916,3
285位,,アーチャー,chiwawa,915,5
286位,,アーチャー,ピエール,915,5
287位,,ランサー,季節は紅葉,915,5
288位,,ランサー,運命を愛す死神,915,5
289位,,ランサー,StandLight,915,5
290位,,ランサー,油そば,915,5
291位,,ランサー,フラジールニップ,915,5
292位,,ランサー,yahiko,915,5
293位,,ランサー,サレックス,915,4
294位,,アーチャー,社畜B,915,3
295位,,アーチャー,crown,915,0
296位,,アーチャー,021447,914,5
297位,,アーチャー,にむ,914,5
298位,,アーチャー,あびたろ,914,5
299位,,アーチャー,サミダレ,914,5
300位,,アーチャー,姉様,914,5
301位,,アーチャー,もうよくわからん,914,5
302位,,ランサー,DragonCarnival,914,5
303位,,ランサー,小木曽雪菜,914,5
304位,,ランサー,FIランサ,914,5
305位,,ランサー,テキトー,914,5
306位,,ランサー,りるりる,914,5
307位,,アーチャー,変態ＭＡＸ,914,0
308位,,アーチャー,アカヒレ,913,5
309位,,アーチャー,Specialized☆,913,5
310位,,ランサー,Spyle,913,5
311位,,ランサー,夕波千鳥,913,5
312位,,ランサー,NERV,913,5
313位,,ランサー,ぷ。。。。。,913,5
314位,,ランサー,アザラシⅡ,913,5
315位,,ランサー,ヌオー,913,5
316位,,ランサー,時雨草,913,5
317位,,ランサー,無双ランサー,913,5
318位,,ランサー,山椒,913,5
319位,,ランサー,アリーシャ,913,5
320位,,アーチャー,目がヒルクライム,913,4
321位,,ランサー,ﾌｧｰｽﾄｻﾏｰｳｲｶ,913,0
322位,,アーチャー,るーにぃ,912,5
323位,,アーチャー,サキ♪,912,5
324位,,アーチャー,とふとふ,912,5
325位,,アーチャー,金ユウ,912,5
326位,,アーチャー,ツケムラ,912,5
327位,,ランサー,Free_yari,912,5
328位,,ランサー,AERAS77,912,5
329位,,ランサー,知性の槍子,912,5
330位,,ランサー,次女マーム,912,5
331位,,ランサー,parfum2nd,912,5
332位,,ランサー,PchMOSFET,912,5
333位,,アーチャー,雨降りたぬき,912,0
334位,,アーチャー,浜崎鮎身,911,5
335位,,アーチャー,UMKT教,911,5
336位,,アーチャー,金あめ,911,5
337位,,ランサー,れっぴん,911,5
338位,,ランサー,牧乃,911,5
339位,,ランサー,みたらし小梅,911,5
340位,,ランサー,グラム陰性金,911,5
341位,,ランサー,ゴリゴリレモン,911,5
342位,,ランサー,ディミシィ,911,5
343位,,ランサー,GOGOランプ,911,5
344位,,ランサー,Ψ刹那Ψ,911,5
345位,,ランサー,テスラ,911,5
346位,,アーチャー,Taisa,911,4
347位,,アーチャー,冷茶,911,3
348位,,アーチャー,liechtenSSR,911,1
349位,,ランサー,GAN2,911,0
350位,,アーチャー,ぼん,910,5
351位,,アーチャー,Hypotension_ARC,910,5
352位,,アーチャー,かったーもーる,910,5
353位,,アーチャー,シルちゃ,910,5
354位,,ランサー,ディアラ,910,5
355位,,ランサー,桑田天休斎,910,5
356位,,ランサー,グランデ８,910,5
357位,,ランサー,ぎぶの犬（豚）,910,5
358位,,ランサー,金鯖ガチ勢,910,5
359位,,ランサー,ベジタブルサン,910,5
360位,,ランサー,しーな☆彡,910,5
361位,,ランサー,ラムテン,910,4
362位,,アーチャー,知識らんさ,910,0
363位,,アーチャー,小作人,909,5
364位,,アーチャー,MA５,909,5
365位,,アーチャー,ノヴァちん,909,5
366位,,アーチャー,Cherry,909,5
367位,,アーチャー,ranko,909,5
368位,,アーチャー,永・凹・阿阿瑠・,909,5
369位,,アーチャー,nagomi,909,5
370位,,アーチャー,Neah,909,5
371位,,アーチャー,乞食ちゃん,909,5
372位,,ランサー,サクラローズ,909,5
373位,,ランサー,§プイス§,909,5
374位,,ランサー,kuma666,909,5
375位,,ランサー,アグロ,909,5
376位,,ランサー,ランサっち,909,5
377位,,ランサー,AcainSniper,909,5
378位,,ランサー,あると,909,5
379位,,ランサー,BloodyRose2,909,5
380位,,ランサー,あらいさん,909,5
381位,,ランサー,サクサクパンダ,909,4
382位,,ランサー,ラン・ペチュニア,909,1
383位,,アーチャー,トリスタン,909,0
384位,,ランサー,シルバーサマンサ,909,0
385位,,アーチャー,パチパチパッチン,908,5
386位,,アーチャー,facil,908,5
387位,,アーチャー,あちゃの,908,5
388位,,アーチャー,かみなーりー,908,5
389位,,ランサー,双蓮,908,5
390位,,ランサー,若人蘭,908,5
391位,,ランサー,トウカイテイオー,908,5
392位,,ランサー,RedBull,908,5
393位,,ランサー,躯樹の墓守,908,5
394位,,ランサー,立花宗茂,908,5
395位,,ランサー,金色のランサー,908,5
396位,,ランサー,こぼ,908,5
397位,,ランサー,＄スター＄,908,5
398位,,ランサー,starlight,908,5
399位,,ランサー,よしうみ,908,5
400位,,ランサー,kaidayss,908,5
401位,,ランサー,神海,908,4
402位,,アーチャー,まおー,908,1
403位,,ランサー,影さん。,908,1
404位,,アーチャー,雨女雨子,908,0
405位,,ランサー,廃墟の国のアリス,908,0
406位,,ランサー,ブラックランサ,908,0
407位,,ランサー,おりひか,908,0
408位,,アーチャー,まりまりも,907,5
409位,,アーチャー,夏色彩２０２２,907,5
410位,,ランサー,Kimu,907,5
411位,,ランサー,ゆいちゃん,907,5
412位,,ランサー,八丁堀パイレーツ,907,5
413位,,ランサー,やりっこ,907,5
414位,,ランサー,森久保乃々,907,5
415位,,ランサー,でもだって,907,5
416位,,ランサー,きなこさん,907,5
417位,,アーチャー,Julia_Fordham♪,907,4
418位,,ランサー,霊脈閉塞型兵装,907,4
419位,,ランサー,糖神天獄,907,4
420位,,ランサー,friendarrow,907,4
421位,,アーチャー,HoNoKa,907,2
422位,,ランサー,カーラ,907,1
423位,,アーチャー,日本の4番,907,0
424位,,ランサー,まいっきー,907,0
425位,,ランサー,まおにゃん,907,0
426位,,アーチャー,わしが育てた,906,5
427位,,アーチャー,∮☆K☆∮,906,5
428位,,アーチャー,やまさｅｒ,906,5
429位,,ランサー,kuukaa,906,5
430位,,ランサー,アンデス神ＵＬＴ,906,5
431位,,ランサー,ポイポイ,906,5
432位,,ランサー,ねぎたま,906,5
433位,,ランサー,Agnis,906,5
434位,,ランサー,バリフ,906,5
435位,,ランサー,まっさん,906,5
436位,,アーチャー,ヤリキン,906,4
437位,,ランサー,fawn,906,4
438位,,ランサー,シンニ,906,4
439位,,アーチャー,Kleeds,906,0
440位,,ランサー,ΨスカサハΨ,906,0
441位,,アーチャー,みさき,905,5
442位,,アーチャー,namakun,905,5
443位,,ランサー,紀香ランサー,905,5
444位,,ランサー,出雲の稲妻,905,5
445位,,ランサー,ローザパークスJr,905,5
446位,,ランサー,ボンビコール,905,5
447位,,ランサー,戦跡の虹,905,5
448位,,ランサー,裏kazzyⅡ,905,5
449位,,ランサー,coccoβ,905,5
450位,,ランサー,anepo,905,5
451位,,ランサー,まりマリ,905,5
452位,,ランサー,たぁたぁ,905,5
453位,,ランサー,えも,905,5
454位,,ランサー,Laura,905,5
455位,,ランサー,りあ（すっぴん）,905,5
456位,,ランサー,黒のジェリビン,905,5
457位,,ランサー,サマータイム,905,5
458位,,ランサー,ポコポコ,905,5
459位,,ランサー,ClaireSmith,905,5
460位,,ランサー,双子桜,905,4
461位,,ランサー,0072,905,4
462位,,アーチャー,ユイマール,905,3
463位,,ランサー,ルージュバック,905,1
464位,,アーチャー,ロザJr,904,5
465位,,アーチャー,ぽよよん,904,5
466位,,アーチャー,阿波連,904,5
467位,,アーチャー,mouse,904,5
468位,,アーチャー,静香,904,5
469位,,アーチャー,machakun,904,5
470位,,アーチャー,アイアイⅢ,904,5
471位,,アーチャー,†Йοιя†,904,5
472位,,ランサー,乱蘭,904,5
473位,,ランサー,mamegoma,904,5
474位,,ランサー,ラオΨ,904,5
475位,,ランサー,グングニル使い,904,5
476位,,ランサー,イヴ,904,5
477位,,ランサー,チンパン,904,5
478位,,アーチャー,ヴァルキリー,904,4
479位,,ランサー,悪魔に魂を売った,904,4
480位,,ランサー,白鳩,904,4
481位,,ランサー,北海九州みかん,904,4
482位,,ランサー,こっころたぁ♪♪,904,3
483位,,アーチャー,コアさん。,904,1
484位,,アーチャー,アルテマのﾈﾈ様♪,904,1
485位,,アーチャー,小桜びより,904,0
486位,,アーチャー,マサマサｑ,904,0
487位,,ランサー,arisu,904,0
488位,,ランサー,マリアンヌ,904,0
489位,,アーチャー,肛門亭なにわ,903,5
490位,,アーチャー,いかさし,903,5
491位,,ランサー,クマorクマ,903,5
492位,,ランサー,うぇぷ,903,5
493位,,ランサー,ｶﾝﾁｬﾙ,903,5
494位,,ランサー,やまいも,903,5
495位,,ランサー,ティーモ,903,5
496位,,ランサー,驪妃,903,5
497位,,ランサー,先天性白皮症,903,5
498位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,903,5
499位,,ランサー,水虎,903,5
500位,,ランサー,Femme,903,5
501位,,ランサー,にゃんこ先生,903,5
502位,,ランサー,ししがみ,903,5
503位,,アーチャー,Nafa,903,4
504位,,ランサー,きむらしょうご,903,4
505位,,アーチャー,みずぺっと,903,3
506位,,アーチャー,物理で殴る,903,3
507位,,ランサー,なちょ。,903,3
508位,,ランサー,ちっぱいωですが,903,2
509位,,ランサー,xアーチャーx,903,2
510位,,ランサー,やりお,903,2
511位,,ランサー,トムラウシ,903,1
512位,,ランサー,いやはや,903,1
513位,,ランサー,虹色のランサ,903,1
514位,,アーチャー,6Rain,903,0
515位,,アーチャー,かまってちゃん,903,0
516位,,ランサー,Amber☆,903,0
517位,,ランサー,金麦75㌫オフ,903,0
518位,,ランサー,フィラ,903,0
519位,,ランサー,リリス,903,0
520位,,ランサー,SterroR,903,0
521位,,アーチャー,薊蓮花,902,5
522位,,アーチャー,フォシーガ,902,5
523位,,ランサー,かのん。,902,5
524位,,ランサー,ranranran,902,5
525位,,ランサー,タダリスタ,902,5
526位,,ランサー,甘雨,902,5
527位,,ランサー,旧日本軍,902,5
528位,,ランサー,chrollo,902,5
529位,,アーチャー,二級魔弓士,902,4
530位,,ランサー,ENEOS,902,4
531位,,ランサー,Dack1999,902,3
532位,,ランサー,クルクルランド,902,1
533位,,アーチャー,どとーる,902,0
534位,,アーチャー,2022金鯖,902,0
535位,,ランサー,リューシア,902,0
536位,,アーチャー,あちゃみ,901,5
537位,,アーチャー,あちゃ～,901,5
538位,,ランサー,MA～SA,901,5
539位,,ランサー,ルナーリアⅡ,901,5
540位,,ランサー,ｋｒｋｒ,901,5
541位,,ランサー,Baron,901,5
542位,,ランサー,極悪人,901,5
543位,,ランサー,☆ブラックランス,901,5
544位,,ランサー,沖ドキ,901,5
545位,,ランサー,Newコクーン,901,5
546位,,ランサー,ななちー１０,901,5
547位,,ランサー,メタンガス,901,5
548位,,ランサー,りゅーと,901,5
549位,,ランサー,レミリア,901,5
550位,,ランサー,リコリ,901,5
551位,,アーチャー,槍盾①,901,4
552位,,アーチャー,ﾚｵﾝｱｰﾄ,901,4
553位,,ランサー,sniper,901,4
554位,,ランサー,HellFire,901,4
555位,,ランサー,知識弓,901,4
556位,,ランサー,208子,901,4
557位,,ランサー,ヘルブラスト,901,3
558位,,ランサー,suzu,901,3
559位,,ランサー,OdenNogu,901,1
560位,,アーチャー,こんにゃく様,901,0
561位,,アーチャー,レボ,901,0
562位,,ランサー,レノア,901,0
563位,,ランサー,ダナン,901,0
564位,,ランサー,ランス２２,901,0
565位,,ランサー,チョコラBB,901,0
566位,,ランサー,金のランサ,901,0
567位,,ランサー,Hasuki,901,0
568位,,ランサー,ＲＡＭ,901,0
569位,,ランサー,FRAIN,901,0
570位,,アーチャー,おさや,900,5
571位,,アーチャー,マリンピア,900,5
572位,,アーチャー,レパシー２,900,5
573位,,アーチャー,アリアン,900,5
574位,,アーチャー,弓つば,900,5
575位,,アーチャー,松本いちかＤＸ,900,5
576位,,アーチャー,スーパードライ,900,5
577位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,900,5
578位,,アーチャー,ジョー母,900,5
579位,,ランサー,Vero,900,5
580位,,ランサー,Queenψ,900,5
581位,,ランサー,GETHAPPY☆彡,900,5
582位,,ランサー,☆ダブルソフト☆,900,5
583位,,ランサー,弐ノ瀬,900,5
584位,,ランサー,絶姫,900,5
585位,,ランサー,丸妃,900,5
586位,,ランサー,文々丸,900,5
587位,,ランサー,知識槍2022,900,5
588位,,ランサー,猫犬,900,5
589位,,ランサー,たいちー,900,5
590位,,ランサー,tarue,900,5
591位,,ランサー,桃色魔法槍子α,900,5
592位,,ランサー,☆ぽぺっ☆彡,900,5
593位,,ランサー,Bebe☆ランサー,900,5
594位,,ランサー,柏木,900,5
595位,,ランサー,バルサミコthu,900,5
596位,,ランサー,とりとん,900,5
597位,,ランサー,靴底のガム,900,5
598位,,ランサー,ぱろむ,900,5
599位,,ランサー,ぽこなつ,900,5
600位,,アーチャー,ジェニーアルテス,900,4
601位,,ランサー,あだいやー,900,4
602位,,ランサー,_natsu_,900,4
603位,,ランサー,あめちゃん,900,4
604位,,ランサー,蘭羽蘭,900,4
605位,,アーチャー,吉田沙保里のASMR,900,3
606位,,ランサー,なり,900,3
607位,,アーチャー,神楽めあ,900,2
608位,,ランサー,きゅれる,900,1
609位,,ランサー,なつ！,900,1
610位,,アーチャー,セピア,900,0
611位,,アーチャー,パルチザンチーズ,900,0
612位,,ランサー,ツッツキ虫,900,0
613位,,ランサー,らーさー,900,0
614位,,ランサー,ことさー,900,0
615位,,ランサー,ceros,900,0
616位,,ランサー,凪咲,900,0
617位,,ランサー,りーふ,900,0
618位,,ランサー,お肉おいしい,900,0
619位,,ランサー,装備集め係,900,0
620位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,900,0
621位,,アーチャー,こさき,899,4
622位,,アーチャー,TEREA_BM,899,4
623位,,アーチャー,ぽてぽてランサ,899,4
624位,,ランサー,冷えピタ,899,4
625位,,ランサー,ピナツ,899,4
626位,,ランサー,和泉府中,899,4
627位,,ランサー,ウサギソウ,899,4
628位,,アーチャー,syami2,899,3
629位,,アーチャー,PARM☆彡,899,3
630位,,アーチャー,みつさん,899,2
631位,,ランサー,hashu☆seeker,899,1
632位,,アーチャー,りとく,899,0
633位,,アーチャー,寄せ乳係,899,0
634位,,ランサー,きん001,899,0
635位,,ランサー,白菜,899,0
636位,,アーチャー,MONTE,898,4
637位,,アーチャー,槍マン,898,4
638位,,ランサー,BOBOB,898,4
639位,,ランサー,霧刃,898,4
640位,,ランサー,がちゃたら,898,4
641位,,アーチャー,秋庭,898,3
642位,,ランサー,爽快,898,1
643位,,ランサー,アサリｓｐ,898,1
644位,,アーチャー,うのはなくたし,898,0
645位,,ランサー,chibiichigo,898,0
646位,,ランサー,kin101,898,0
647位,,ランサー,レモンサイダー,898,0
648位,,ランサー,猫又,898,0
649位,,ランサー,味の素,898,0
650位,,ランサー,楓苓,898,0
651位,,ランサー,ハマチお待ち！！,898,0
652位,,ランサー,ELGIN,898,0
653位,,ランサー,Ψ稲姫,897,4
654位,,ランサー,あとりあ§,897,4
655位,,ランサー,知識ランサー佳奈,897,4
656位,,ランサー,浦沢,897,4
657位,,ランサー,がんばるぞーい,897,4
658位,,ランサー,なみさん,897,4
659位,,ランサー,クラピカ,897,4
660位,,ランサー,勧進巫女,897,4
661位,,ランサー,べっちょ,897,4
662位,,ランサー,ぶためん,897,4
663位,,ランサー,インテリランサー,897,4
664位,,ランサー,ｽｹﾍﾞちゃん,897,3
665位,,アーチャー,ぷりん,897,1
666位,,ランサー,ある,897,0
667位,,ランサー,金へ向かう金,897,0
668位,,ランサー,ビビ,897,0
669位,,ランサー,のり弁当,897,0
670位,,ランサー,いつもの,897,0
671位,,ランサー,ｼ少・矢口・ｲ弋,896,4
672位,,ランサー,細川_伽羅奢,896,4
