162位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
163位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,949,5
164位,,サマナー,はなおとめ,949,4
165位,,サマナー,宮本さん♪,948,5
166位,,ビーストテイマー,トイトイトイ,948,5
167位,,ビーストテイマー,後方で楽する楽士,948,4
168位,,ビーストテイマー,ブーケガルニ,948,4
169位,,サマナー,城代カイン,947,5
170位,,サマナー,＠ティファ＠,947,5
171位,,サマナー,sirokuro,947,4
172位,,サマナー,ヒロズアン,946,4
173位,,ビーストテイマー,ルナーアクア,946,0
174位,,サマナー,めいれいさせろ！,945,5
175位,,サマナー,ちびさん♪,945,5
176位,,サマナー,sinnraku,945,5
177位,,ビーストテイマー,チョコミントⅢ,945,5
178位,,ビーストテイマー,ｅcho,945,5
179位,,サマナー,◇うららか◇,944,5
180位,,サマナー,なみい,944,5
181位,,サマナー,けるびぃマニア,944,5
182位,,サマナー,みぽんど,944,5
183位,,サマナー,れり☆うす,944,5
184位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
185位,,サマナー,パンダさまex2,944,4
186位,,サマナー,こちゅん,944,3
187位,,サマナー,大船観音,943,5
188位,,サマナー,あくあーりうす,943,5
189位,,ビーストテイマー,てぃまよ,943,5
190位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,943,3
191位,,サマナー,へへヘっへぺ,942,5
192位,,サマナー,ぱるぷんてA,942,5
193位,,サマナー,山下史華,942,5
194位,,ビーストテイマー,Frida,942,5
195位,,ビーストテイマー,φあやぱんφ,942,5
196位,,サマナー,ソレンティーナ,942,0
197位,,サマナー,ナココ,941,5
198位,,サマナー,hirutt,941,5
199位,,サマナー,βBabyMoonβ,941,5
200位,,サマナー,きみをつれて,941,5
201位,,サマナー,imo姉,941,5
202位,,ビーストテイマー,＜ベレット＞,941,5
203位,,ビーストテイマー,ジャレンヌ,941,5
204位,,ビーストテイマー,満ガー,941,5
205位,,サマナー,わたた,941,3
206位,,サマナー,YADORIN,940,5
207位,,ビーストテイマー,Arisia,940,5
208位,,サマナー,Sっ気満載,940,4
209位,,サマナー,トーマ子,939,5
210位,,サマナー,bachelors,939,5
211位,,サマナー,§nana§,939,5
212位,,ビーストテイマー,あいまゆ♪,939,5
213位,,ビーストテイマー,CLUBALPHA,939,5
214位,,ビーストテイマー,碇屋,939,4
215位,,ビーストテイマー,BlackOwl,939,3
216位,,サマナー,斎天大聖Σ,938,5
217位,,ビーストテイマー,ψ星見ψ,938,5
218位,,ビーストテイマー,雨風と伴に♪,938,4
219位,,サマナー,ブチ☆お姫☆,938,3
220位,,サマナー,ガル子,937,5
221位,,サマナー,ぽるしぇ,937,5
222位,,サマナー,bashar23,937,5
223位,,サマナー,ゴメちゃんDC,937,5
224位,,サマナー,召喚士さるかに,937,5
225位,,ビーストテイマー,エンコ,937,5
226位,,ビーストテイマー,spin3,937,5
227位,,ビーストテイマー,水卜さくら,937,5
228位,,サマナー,齋藤心晴Guidance,937,4
229位,,ビーストテイマー,YE_NOT_GUILTY,937,0
230位,,ビーストテイマー,らっこいぬ,937,0
231位,,サマナー,もふもふ使い,936,5
232位,,サマナー,マイノグーラ,936,5
233位,,サマナー,ﾁｬﾋﾟｰ,936,5
234位,,サマナー,卍ラーク,936,5
235位,,サマナー,☆し～ちゃん♪,936,5
236位,,サマナー,マイアスアル,936,5
237位,,ビーストテイマー,ファーニュ,936,5
238位,,ビーストテイマー,リコ・トラヴァス,936,5
239位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,936,5
240位,,ビーストテイマー,キムサン,936,5
241位,,サマナー,痩猪エルザ,936,0
242位,,サマナー,MAingrid,935,5
243位,,サマナー,ニャンニャン仮面,935,5
244位,,サマナー,ちるりる,935,5
245位,,サマナー,GOLDψ,935,5
246位,,ビーストテイマー,楼麗莱,935,5
247位,,サマナー,煌姫星七,935,2
248位,,ビーストテイマー,∽華∽ちゃん,935,1
249位,,サマナー,ゆっくりの達人,934,5
250位,,ビーストテイマー,吟遊。,934,5
251位,,サマナー,ファルフェ,934,4
252位,,サマナー,♪雨風と伴に♪,934,4
253位,,ビーストテイマー,アルエ☆♪,934,4
254位,,サマナー,ナスカの丘,933,5
255位,,サマナー,脳筋先生やまいこ,933,5
256位,,サマナー,第三の猫,933,5
257位,,ビーストテイマー,～ベレツト,933,5
258位,,サマナー,ルナーブレス,933,0
259位,,サマナー,Universal∮BUNNY,932,5
260位,,サマナー,してぃちゃん,932,5
261位,,ビーストテイマー,ZIApj,932,5
262位,,サマナー,日向ハナビ,932,2
263位,,サマナー,三角保合,931,5
264位,,サマナー,あるごん,931,5
265位,,ビーストテイマー,さとみんみん,931,5
266位,,ビーストテイマー,李_春麗,931,5
267位,,ビーストテイマー,まるっちξ,931,5
268位,,サマナー,石田ゆり子,931,4
269位,,サマナー,キンクミ,931,4
270位,,ビーストテイマー,食べていいオソマ,931,4
271位,,ビーストテイマー,リプレ,931,0
272位,,ビーストテイマー,ボディスヴァハ,931,0
273位,,サマナー,パステルレイン,930,5
274位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,930,5
275位,,サマナー,飛猫†,930,5
276位,,サマナー,猫沢みむ,930,5
277位,,ビーストテイマー,赤笛,930,5
278位,,ビーストテイマー,EEEE＿＿,930,5
279位,,ビーストテイマー,takeanap,930,5
280位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,930,5
281位,,ビーストテイマー,悶_々,930,5
282位,,ビーストテイマー,しょーい,930,5
283位,,ビーストテイマー,なな・まさ,930,5
284位,,サマナー,ゴリラゲイ雨警報,930,4
285位,,ビーストテイマー,おかぽ,930,1
286位,,ビーストテイマー,サット娘,930,0
287位,,サマナー,エメレンティア,929,5
288位,,サマナー,偽ラビア,929,5
289位,,サマナー,Leafulia,929,5
290位,,サマナー,でこた,929,5
291位,,サマナー,ブラン子,929,5
292位,,ビーストテイマー,†ユフィ†,929,5
293位,,ビーストテイマー,李_白蘭,929,5
294位,,ビーストテイマー,Cecil_Mc_Bee,929,5
295位,,ビーストテイマー,☆ちゅうちゅう,929,5
296位,,ビーストテイマー,白いエルフ,929,5
297位,,ビーストテイマー,もとポン,929,5
298位,,ビーストテイマー,Miss_poison,929,5
299位,,ビーストテイマー,李_桃蘭,929,5
300位,,ビーストテイマー,李_春蘭,929,5
301位,,ビーストテイマー,ﾓｳ・・・,929,5
302位,,ビーストテイマー,銀文字,929,5
303位,,ビーストテイマー,ほうか,929,5
304位,,ビーストテイマー,Hamukayo,929,5
305位,,ビーストテイマー,ﾁｮｺﾐﾝﾄⅡ,929,2
306位,,サマナー,ボングム,928,5
307位,,サマナー,アン・マグノリア,928,5
308位,,サマナー,雨宮♪天,928,5
309位,,サマナー,陽しぐしぐ,928,5
310位,,サマナー,チカ子,928,5
311位,,ビーストテイマー,seiryuu,928,5
312位,,ビーストテイマー,李_紫,928,5
313位,,ビーストテイマー,Etna_Dedicatus,928,5
314位,,ビーストテイマー,幸柳,928,5
315位,,ビーストテイマー,エロリア,928,5
316位,,サマナー,Ж和心Ж,928,4
317位,,ビーストテイマー,ビーストトリマー,928,3
318位,,サマナー,happypocky,927,5
319位,,ビーストテイマー,迷子のテイマー,927,5
320位,,ビーストテイマー,まな３,927,5
321位,,ビーストテイマー,李_紫蘭,927,5
322位,,ビーストテイマー,HALU☆彡,927,5
323位,,ビーストテイマー,Dior☆彡,927,5
324位,,ビーストテイマー,テマ太郎,927,5
325位,,ビーストテイマー,亜玖唖Ω,927,5
326位,,ビーストテイマー,こっこⅧ世,927,5
327位,,ビーストテイマー,☆クルッポ☆,927,5
328位,,ビーストテイマー,ベルトロ,927,5
329位,,ビーストテイマー,てぃ日向さん,927,5
330位,,ビーストテイマー,♪ピッコリーノ♪,927,5
331位,,ビーストテイマー,横須賀千織,927,5
332位,,ビーストテイマー,鮭の和風ムニエル,927,5
333位,,サマナー,靴磨きマン,927,4
334位,,サマナー,☆運ティマ,927,4
335位,,サマナー,びぃだま,927,4
336位,,サマナー,きーしあ♪,927,3
337位,,サマナー,ブザマ,927,1
338位,,ビーストテイマー,tomo（Ｂ）,927,1
339位,,ビーストテイマー,桃笛,927,0
340位,,ビーストテイマー,spherical,926,5
341位,,ビーストテイマー,ぽこっさん,926,5
342位,,ビーストテイマー,§ナウシカ§,926,5
343位,,ビーストテイマー,千本桜子,926,5
344位,,ビーストテイマー,高運,926,5
345位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,926,5
346位,,ビーストテイマー,kuunyan,926,5
347位,,ビーストテイマー,く～ニャン,926,5
348位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,926,5
349位,,ビーストテイマー,ayaぽんぽん,926,5
350位,,ビーストテイマー,yuichaaaaaaaaan,926,5
351位,,サマナー,ぴちょす,926,1
352位,,サマナー,※開発中,926,0
353位,,サマナー,おだまり！,925,5
354位,,サマナー,アッカーマン末裔,925,5
355位,,ビーストテイマー,ﾆｹ姫,925,5
356位,,ビーストテイマー,ク～ニャン,925,5
357位,,ビーストテイマー,麻婆どんべい,925,5
358位,,ビーストテイマー,めいろー,925,5
359位,,ビーストテイマー,ももなダヨ,925,5
360位,,サマナー,チルディ,925,3
361位,,サマナー,宵宮,925,2
362位,,ビーストテイマー,チャーンピ,925,0
363位,,ビーストテイマー,緑笛,925,0
364位,,サマナー,孫・尚香,924,5
365位,,サマナー,キンちゃん22,924,5
366位,,サマナー,ForNoOne,924,5
367位,,サマナー,チョコパフ,924,5
368位,,ビーストテイマー,パブーミィ,924,5
369位,,ビーストテイマー,ジェフの番長,924,5
370位,,ビーストテイマー,道しるべ,924,5
371位,,ビーストテイマー,桃凌,924,5
372位,,ビーストテイマー,読モンスタグラム,924,5
373位,,ビーストテイマー,笛殴娘,924,5
374位,,ビーストテイマー,ひまなー,924,5
375位,,ビーストテイマー,夕城美朱,924,5
376位,,サマナー,このむし,924,4
377位,,サマナー,ダウンハーデッド,924,4
378位,,ビーストテイマー,フォルシーニア,924,0
379位,,サマナー,さきサマナー,923,5
380位,,サマナー,まーち。,923,5
381位,,サマナー,ジェニカ＋,923,5
382位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
383位,,サマナー,イルボン,923,5
384位,,サマナー,つよponpon,923,5
385位,,ビーストテイマー,子砂,923,5
386位,,ビーストテイマー,もげぴよ,923,5
387位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
388位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,923,5
389位,,ビーストテイマー,芋煮どんべい,923,5
390位,,ビーストテイマー,edisu,923,5
391位,,ビーストテイマー,夕維☆,923,5
392位,,ビーストテイマー,yuzukikaede,923,5
393位,,ビーストテイマー,☆いずみん☆,923,5
394位,,ビーストテイマー,＜ウーロン茶＞,923,5
395位,,ビーストテイマー,真心の懺悔,923,5
396位,,ビーストテイマー,ヒロ＾＾,923,4
397位,,サマナー,ⅹPilicaⅹ,923,2
398位,,ビーストテイマー,LOST_ARK,923,0
399位,,サマナー,ＱＱテイマ,922,5
400位,,サマナー,KIMETSUNOJOJO,922,5
401位,,サマナー,ケモナモナー,922,5
402位,,サマナー,モンスーン♪,922,5
403位,,サマナー,ｱｹﾋﾞⅡ,922,5
404位,,サマナー,ラグ・シーイング,922,5
405位,,ビーストテイマー,m0001,922,5
406位,,ビーストテイマー,AussaTheEarth,922,5
407位,,ビーストテイマー,matabeeT,922,5
408位,,ビーストテイマー,遥香,922,5
409位,,ビーストテイマー,羽ちゃま,922,5
410位,,ビーストテイマー,♪Angel♪,922,4
411位,,ビーストテイマー,cellu,922,4
412位,,ビーストテイマー,￠Sara￠,922,2
413位,,ビーストテイマー,あいりー,922,1
414位,,サマナー,サモンレクイエム,922,0
415位,,ビーストテイマー,せいら・ます,922,0
416位,,サマナー,さまなやま。,921,5
417位,,サマナー,サマナやん,921,5
418位,,サマナー,ХミドナΧ,921,5
419位,,サマナー,使役,921,5
420位,,サマナー,Parca_Nona,921,5
421位,,サマナー,灘区御影塚町,921,5
422位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
423位,,サマナー,獣神のソムリエ,921,5
424位,,ビーストテイマー,Fairy_Yossi,921,5
425位,,ビーストテイマー,魔笛のハーメルン,921,5
426位,,ビーストテイマー,ハ～イボール,921,5
427位,,ビーストテイマー,☆九州娘☆,921,5
428位,,ビーストテイマー,ナル力ミ,921,5
429位,,ビーストテイマー,ロマッ娘,921,5
430位,,ビーストテイマー,▽▼▽,921,5
431位,,ビーストテイマー,UFOキャッチャー,921,5
432位,,ビーストテイマー,獣の操者,921,5
433位,,ビーストテイマー,りみる♭,921,5
434位,,サマナー,事象の地平面,921,1
435位,,サマナー,聖女ライシーン,920,5
436位,,サマナー,ちょこ様,920,5
437位,,サマナー,く～ちゃん♪,920,5
438位,,サマナー,ハルメイ,920,5
439位,,サマナー,うらん♪,920,5
440位,,サマナー,きつねざる,920,5
441位,,サマナー,かるちょん,920,5
442位,,サマナー,アフィちゃん,920,5
443位,,ビーストテイマー,あんず2,920,5
444位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,920,5
445位,,ビーストテイマー,牛すきどんべい,920,5
446位,,ビーストテイマー,☆ちゅうちゅう☆,920,5
447位,,ビーストテイマー,妖かしの紅蘭,920,5
448位,,ビーストテイマー,カルラシャッツ,920,5
449位,,ビーストテイマー,リアクトル,920,5
450位,,サマナー,∥ミルリ∥,920,4
451位,,サマナー,silentsummoner,920,4
452位,,サマナー,フローディス,920,4
453位,,ビーストテイマー,かさね☆,920,4
454位,,ビーストテイマー,シュペット,920,3
455位,,ビーストテイマー,ザガ・カリン,920,1
456位,,サマナー,ファルコンパンチ,920,0
457位,,サマナー,そらしどれみ♪,920,0
458位,,ビーストテイマー,助けてダーリン,920,0
459位,,ビーストテイマー,MaryPoppins,920,0
460位,,サマナー,水瀬蛍,919,5
461位,,サマナー,＊ライト＊,919,5
462位,,サマナー,舟切包丁,919,5
463位,,サマナー,nivea♪,919,5
464位,,サマナー,賽河,919,5
465位,,サマナー,ΨティリーΨ,919,5
466位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
467位,,ビーストテイマー,Reson,919,5
468位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,919,5
469位,,ビーストテイマー,妖弧,919,5
470位,,ビーストテイマー,くろまめ☆,919,5
471位,,ビーストテイマー,カッパエル,919,5
472位,,サマナー,Ψ枇杷Ψ,919,4
473位,,サマナー,みるく777,919,4
474位,,ビーストテイマー,ΨヤドカニΨ,919,4
475位,,サマナー,あ～すじぇっと,919,1
476位,,ビーストテイマー,☆シュワンツ☆,919,1
477位,,ビーストテイマー,FUSEテイマ,919,0
478位,,サマナー,ばろろん,918,5
479位,,サマナー,ひゅんひゅん太郎,918,5
480位,,サマナー,獣Lord,918,5
481位,,ビーストテイマー,☆おれさまな☆,918,5
482位,,ビーストテイマー,妖かしの白蘭,918,5
483位,,ビーストテイマー,フェミナ,918,5
484位,,ビーストテイマー,ルル姫。,918,5
485位,,ビーストテイマー,▽さくらん△,918,5
486位,,ビーストテイマー,びぃすと♪,918,5
487位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
488位,,サマナー,モコ＠＠,918,3
489位,,サマナー,バチェラー,918,3
490位,,サマナー,soromi,918,2
491位,,サマナー,音海,918,1
492位,,ビーストテイマー,カッシェ＝ホルス,918,1
493位,,サマナー,えるる☆,918,0
494位,,サマナー,木蓮の涙,918,0
495位,,ビーストテイマー,kiyosi5,918,0
496位,,ビーストテイマー,けにあ,918,0
497位,,ビーストテイマー,黒い砂漠（笑）,918,0
498位,,サマナー,諸行無常の響き,917,5
499位,,サマナー,ログレス。,917,5
500位,,サマナー,てむっ子,917,5
501位,,サマナー,inori_gr,917,5
502位,,サマナー,五衛門,917,5
503位,,サマナー,s二代s,917,5
504位,,サマナー,さくはなさん,917,5
505位,,ビーストテイマー,‡＿ガルド＿‡,917,5
506位,,ビーストテイマー,マレシャル,917,5
507位,,ビーストテイマー,笛吹小娘,917,5
508位,,ビーストテイマー,ヴィエゴ,917,5
509位,,ビーストテイマー,にゃんたろー,917,5
510位,,ビーストテイマー,sakura？,917,5
511位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,917,5
512位,,ビーストテイマー,☆桃香☆,917,5
513位,,ビーストテイマー,羽川さんのサマナ,917,5
514位,,サマナー,らぴみん,917,4
515位,,サマナー,ピケティ,917,1
516位,,ビーストテイマー,ranarana,917,1
517位,,サマナー,紅い砂漠,917,0
518位,,ビーストテイマー,☆ミルッポ☆,917,0
519位,,サマナー,夢媛,916,5
520位,,サマナー,SummerPockets,916,5
521位,,サマナー,光メルティア光,916,5
522位,,ビーストテイマー,笛吹きの魔女,916,5
523位,,ビーストテイマー,renren2021,916,5
524位,,ビーストテイマー,ていまだ,916,5
525位,,ビーストテイマー,妖かしの香蘭,916,5
526位,,ビーストテイマー,☆フォーク☆,916,5
527位,,ビーストテイマー,syomai,916,5
528位,,ビーストテイマー,Ψ魏炎Ψ,916,5
529位,,サマナー,淫獣聖戦,916,4
530位,,ビーストテイマー,kannna012,916,4
531位,,サマナー,Miradia,916,3
532位,,サマナー,フェンディー,916,3
533位,,サマナー,☆pooh☆,916,3
534位,,サマナー,にゃまなあ,916,3
535位,,ビーストテイマー,さゆみん＠,916,3
536位,,サマナー,殺傷的なふともも,916,0
537位,,サマナー,百花たん,916,0
538位,,ビーストテイマー,桜笛,916,0
539位,,ビーストテイマー,桜大福,916,0
540位,,サマナー,蒼月ひより,915,5
541位,,サマナー,女将校,915,5
542位,,サマナー,いんびんしぶる,915,5
543位,,サマナー,ハーゼリーラ,915,5
544位,,サマナー,タワーオブロンド,915,5
545位,,サマナー,ロンワンド,915,5
546位,,サマナー,barsenal,915,5
547位,,ビーストテイマー,派ー！,915,5
548位,,ビーストテイマー,テイマだろう,915,5
549位,,ビーストテイマー,∵kaori∵,915,5
550位,,ビーストテイマー,テイマーZZZ,915,5
551位,,ビーストテイマー,［U］暁兎,915,5
552位,,ビーストテイマー,Peace♪,915,5
553位,,サマナー,私は攻撃しません,915,4
554位,,ビーストテイマー,dividerイガリマ,915,4
555位,,ビーストテイマー,drosy,915,4
556位,,ビーストテイマー,Ro∴,915,4
557位,,ビーストテイマー,ｶﾎｺﾞ娘,915,3
558位,,ビーストテイマー,☆つくね,915,2
559位,,ビーストテイマー,梅笛,915,0
560位,,サマナー,ぴっぴ☆ミ,914,5
561位,,サマナー,ひぐまちゃん,914,5
562位,,サマナー,♪あみちゃん♪,914,5
563位,,サマナー,朱菜_00,914,5
564位,,サマナー,Nanon_Toyama,914,5
565位,,サマナー,100㌫ラ㍑,914,5
566位,,ビーストテイマー,ﾊﾛｰ♪,914,5
567位,,ビーストテイマー,☆キャラメリゼ♪,914,5
568位,,ビーストテイマー,ボンボリーニ,914,5
569位,,ビーストテイマー,梨希,914,5
570位,,ビーストテイマー,後方彼女,914,5
571位,,ビーストテイマー,いやあぁぁぁ！,914,5
572位,,ビーストテイマー,千のテイマ,914,5
573位,,ビーストテイマー,姫琉,914,5
574位,,ビーストテイマー,きな粉揚げパン,914,5
575位,,ビーストテイマー,深夜club,914,4
576位,,ビーストテイマー,ｅchoⅡ,914,4
577位,,サマナー,Elle☆彡,914,3
578位,,サマナー,毒サラダ,914,3
579位,,サマナー,心の助,914,3
580位,,サマナー,NANALLY,914,3
581位,,サマナー,ンピャポ,914,1
582位,,サマナー,チャイコ（飼主）,914,1
583位,,サマナー,JupiterQueen,914,1
584位,,ビーストテイマー,§RUSSIAN§,914,0
585位,,ビーストテイマー,カルア。,914,0
586位,,サマナー,召喚皇女ヴィーネ,913,5
587位,,サマナー,キンちゃんψ,913,5
588位,,サマナー,灰白の月,913,5
589位,,サマナー,めねあっ,913,5
590位,,サマナー,みぞれ宇治金時,913,5
591位,,サマナー,あめっつ,913,5
592位,,ビーストテイマー,ひめこな,913,5
593位,,ビーストテイマー,RED☆DIAMOND,913,5
594位,,ビーストテイマー,炎の鳥,913,5
595位,,サマナー,悠久恋歌,913,2
596位,,サマナー,ルナーリアⅤ,913,1
597位,,ビーストテイマー,みにまるmeimei,913,0
