440位,,シーフ,うっかりともたん,535,0
441位,,シーフ,シェラトン,534,0
442位,,武道家,ﾎﾞｺﾎﾑ。,528,0
443位,,武道家,よこおおおおおお,526,0
444位,,シーフ,＞（：l三）,524,0
445位,,武道家,ブドウの森,523,3
446位,,シーフ,拳剣,523,1
447位,,武道家,山吹こいぬ,521,0
448位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
449位,,武道家,メイシュトローム,518,0
450位,,武道家,ゴキブリEx,517,0
451位,,武道家,こぶむんく,514,2
452位,,武道家,てと,514,1
453位,,武道家,チーズ牛4,514,0
454位,,シーフ,UMP2828,514,0
455位,,シーフ,武刀,511,1
456位,,武道家,7tume,510,0
457位,,武道家,乙事主,508,0
458位,,武道家,マジック☆彡,507,0
459位,,武道家,ななぶどう,505,0
460位,,武道家,NenzTHB,505,0
461位,,シーフ,Sheraton,505,0
462位,,シーフ,自宅警備員,502,0
463位,,武道家,NekoMaru（゜ω゜,501,0
464位,,武道家,igaru,501,0
465位,,シーフ,ろたり,496,2
466位,,シーフ,kuroteck,494,0
467位,,シーフ,闇星龍,493,0
468位,,武道家,近藤恵一,492,0
469位,,武道家,チーズ牛5,491,0
470位,,武道家,ぽっちゃり腰,491,0
471位,,シーフ,minira,490,0
472位,,武道家,ルク,487,1
473位,,武道家,バナナ副マス,487,0
474位,,武道家,葡萄,486,0
475位,,武道家,福士氏,485,0
476位,,武道家,チーズ牛6,482,0
477位,,武道家,水面月,482,0
478位,,シーフ,Cortac1,481,0
479位,,武道家,猫八,475,0
480位,,武道家,Silverio_Gospel,475,0
481位,,シーフ,♯たいさ,475,0
482位,,武道家,kaid,474,0
483位,,武道家,ボコボコさん,473,0
484位,,シーフ,オガサンダー,469,0
485位,,シーフ,引くこと覚えろks,468,0
486位,,シーフ,BarryAllen,466,1
487位,,シーフ,あぴょ,465,0
488位,,シーフ,ひよ子サブレ,464,0
489位,,武道家,Haruma_moc,463,0
490位,,武道家,さめ,462,0
491位,,武道家,BlackStar,460,0
492位,,武道家,エルちゃん,456,0
493位,,武道家,heats,447,0
494位,,武道家,超音波,446,0
495位,,武道家,NIC0,443,0
496位,,武道家,武道農家,438,1
497位,,シーフ,Zenos,434,0
498位,,武道家,暗香疎影,432,0
499位,,武道家,Cody,432,0
500位,,シーフ,和梨,431,1
501位,,武道家,SRANK,430,0
502位,,シーフ,huisa,424,0
503位,,シーフ,Third,424,0
504位,,シーフ,ぴぃえふしぃ☆,423,0
505位,,武道家,ナマコブシ,422,2
506位,,シーフ,祐希†,418,0
507位,,武道家,武道課,416,0
508位,,武道家,あんたでもいいよ,414,1
509位,,シーフ,クラック,414,0
510位,,武道家,ペースメーカー,413,0
511位,,シーフ,投げっこ動物,413,0
512位,,武道家,takonaguri,409,0
513位,,武道家,えふごぶ,409,0
514位,,武道家,kubo,407,0
515位,,シーフ,ぽめらにあん,407,0
516位,,武道家,カフェイン０,405,1
517位,,武道家,来々拳,405,0
518位,,シーフ,便利屋,405,0
519位,,武道家,UlonMusk,403,0
520位,,武道家,ムー,401,1
521位,,シーフ,ニズ,400,0
522位,,シーフ,どいーら,399,0
523位,,武道家,あたたたたた！,397,0
524位,,シーフ,シーフードｓｐ,397,0
525位,,シーフ,ハイデルベルク,392,0
526位,,シーフ,☆みおさん☆,392,0
527位,,武道家,スマンスマン湖,390,1
528位,,シーフ,Luca,387,0
529位,,シーフ,ぺるるん,386,0
530位,,武道家,和出汁,383,1
531位,,武道家,天津飯,383,0
532位,,武道家,shunB,380,1
533位,,武道家,冒険少年,379,0
534位,,シーフ,台風6号,379,0
535位,,シーフ,ハイボール,377,0
536位,,シーフ,武波,374,1
537位,,武道家,69コカンズ,374,0
538位,,シーフ,金鯖専用,373,0
539位,,武道家,沙羅双樹,372,0
540位,,武道家,Goki☆Goki,368,0
541位,,武道家,ドドスコ,368,0
542位,,シーフ,KYたん,368,0
543位,,シーフ,yassy777,367,0
544位,,シーフ,にょにょ,367,0
545位,,シーフ,Maruさん,366,0
546位,,シーフ,apple,362,0
547位,,武道家,ソロで狩れたら,360,0
548位,,武道家,やすだすや,358,0
549位,,シーフ,フランシスコ,357,0
550位,,シーフ,あぼ餌,357,0
551位,,武道家,過去１５,355,0
552位,,武道家,かれーぱんまん,354,0
553位,,シーフ,こもも,353,0
554位,,武道家,AGEsan,351,0
555位,,武道家,TH_Evi,350,1
556位,,武道家,ベ－コンバ－ガ－,348,0
557位,,シーフ,ぷにしふ,348,0
558位,,シーフ,ラムザ,345,0
559位,,武道家,佐野万次郎,343,0
560位,,武道家,火力最強,342,0
561位,,シーフ,おパンツ泥棒,340,0
562位,,シーフ,☆クロノス,339,0
563位,,武道家,まゆ１５,335,0
564位,,武道家,しんぷる,335,0
565位,,シーフ,罠死フ,335,0
566位,,シーフ,ルシア,333,0
567位,,武道家,いんたー,332,0
568位,,シーフ,なな,331,0
569位,,武道家,フェフ,329,0
570位,,武道家,過保護１５,327,0
571位,,シーフ,盗人,327,0
572位,,武道家,ムフフぷっち,325,0
573位,,武道家,もつ鍋,323,0
574位,,シーフ,fren,322,0
575位,,武道家,チャイロイコグマ,321,0
576位,,武道家,むんちゃんDX,320,0
577位,,武道家,luckystrike,320,0
578位,,武道家,GOWN,320,0
579位,,武道家,Punch☆,316,0
580位,,武道家,ノール,316,0
581位,,武道家,Kurosuke,315,0
582位,,武道家,みさきっく,315,0
583位,,武道家,今年のキャラです,314,0
584位,,武道家,すずみん（偽）,314,0
585位,,シーフ,LuminousNOIR,314,0
586位,,シーフ,半沢直樹,311,0
587位,,シーフ,オンラインカジノ,310,0
588位,,武道家,五条さん,309,0
589位,,武道家,ブドウ農家,307,0
590位,,武道家,隼人,305,0
591位,,シーフ,jillbell,305,0
592位,,武道家,☆リー☆,304,0
593位,,シーフ,樹海の弥七,304,0
594位,,武道家,1454,303,0
595位,,武道家,MONOK,303,0
596位,,シーフ,てすと１１７,303,0
597位,,武道家,サンキュウ,302,0
598位,,シーフ,まるごと一番,302,0
599位,,シーフ,西曲がりXLS,302,0
600位,,武道家,ブルース・リー,301,0
601位,,武道家,ｳﾘﾏｯｾ,301,0
602位,,武道家,リポビタンD,299,0
603位,,武道家,風雷,293,0
604位,,武道家,上中下段,292,0
605位,,武道家,だんご,291,0
606位,,武道家,金鯖シーフ,290,0
607位,,シーフ,もみじ,285,0
608位,,シーフ,影透,279,0
609位,,シーフ,敗北者,278,0
610位,,武道家,武道科,272,0
611位,,シーフ,きゃめろん,268,0
612位,,武道家,ななちー２３,266,0
613位,,武道家,3133,264,0
614位,,武道家,ななちー２１,262,0
615位,,武道家,オラオラオラァ,260,0
616位,,シーフ,siru,256,0
617位,,シーフ,理香子さん123,255,0
618位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
619位,,武道家,ザンギ,254,0
620位,,シーフ,nonroto,251,0
621位,,シーフ,きんた君,251,0
622位,,武道家,ロジック・オメガ,246,0
623位,,武道家,猫丸の気まぐれ拳,244,0
624位,,武道家,夢は最強シフ,243,0
625位,,武道家,パンチさん,242,0
626位,,武道家,藍十,240,0
627位,,武道家,カロリーの魂,240,0
628位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
629位,,武道家,Justin_Widdows,240,0
630位,,シーフ,塩男,237,0
631位,,武道家,瞬syun,235,0
632位,,武道家,置休,232,0
633位,,シーフ,煌鐡,230,0
634位,,武道家,ご安全に,228,0
635位,,武道家,ザンゾウ,224,0
636位,,武道家,座敷陽,223,0
637位,,シーフ,箱開けシーフ,223,0
638位,,武道家,きいろ,222,0
639位,,武道家,覚醒G,221,0
640位,,シーフ,玉蘭,221,0
641位,,武道家,葡萄農家,220,0
642位,,武道家,あぼ痔,217,0
643位,,シーフ,ルパン5,217,0
644位,,武道家,脳筋☆麻婆豆腐,216,0
645位,,武道家,あぱぶ,215,0
646位,,武道家,殴る者,214,0
647位,,シーフ,raygienha,214,0
648位,,シーフ,風絶,213,0
649位,,武道家,シュライスニー,208,0
650位,,シーフ,りん,208,0
651位,,武道家,朝夕のお勤め,206,0
652位,,武道家,632jp,206,0
653位,,シーフ,あんお,205,0
654位,,シーフ,ぷにぷにぴ～,204,0
655位,,武道家,最強の武道家,203,0
656位,,シーフ,ルパソ,202,0
657位,,武道家,Tinfist,200,0
658位,,武道家,kyuu,200,0
659位,,シーフ,アイク,200,0
660位,,武道家,宝籤当たりまくり,197,0
661位,,武道家,たわけ。,196,0
662位,,シーフ,mokugyo,196,0
663位,,武道家,〃盗賊王〃,195,0
664位,,武道家,Yasai,191,0
665位,,シーフ,虎がでたわね,191,0
666位,,シーフ,シーっふ,190,0
667位,,武道家,アンドラス,189,0
668位,,武道家,エルフにお使いだ,188,0
669位,,シーフ,周瑜,188,0
670位,,武道家,kuthndf,187,0
671位,,シーフ,桃太郎,186,0
672位,,武道家,月の翼,185,0
673位,,シーフ,Bわな,185,0
674位,,シーフ,シュトロハイム,184,0
675位,,武道家,キューブ,183,0
676位,,シーフ,秋海棠,183,0
677位,,武道家,なん,182,0
678位,,武道家,残酷なカイン,182,0
679位,,シーフ,ごきぶろす,182,0
680位,,武道家,銀神,179,0
681位,,武道家,いもむしちゃそ,175,0
682位,,シーフ,河野純奈,175,0
683位,,武道家,砂肝,174,0
684位,,武道家,夏は金鯖,174,0
685位,,武道家,高所シリーズ,172,0
686位,,シーフ,N4LIUS,172,0
687位,,シーフ,ジュリア,171,0
688位,,武道家,2025年8月16日,170,0
689位,,シーフ,アジョシ,170,0
690位,,武道家,DADADA,169,0
691位,,シーフ,ξ鮴達ξ,169,0
692位,,シーフ,天猿♪,168,0
693位,,武道家,とい２,167,0
694位,,武道家,ボイキ,166,0
695位,,武道家,毎日にこにこLoL,166,0
696位,,シーフ,殺人蚊の群れ,166,0
697位,,シーフ,ぴーなっつ,165,0
698位,,シーフ,狩野生枝,164,0
699位,,シーフ,銃夢,164,0
700位,,武道家,zigoku,163,0
701位,,武道家,武武,161,0
702位,,シーフ,FENON027MMO,160,0
703位,,シーフ,しふたん,158,0
704位,,武道家,NyuRyu,157,0
705位,,武道家,田中さん,155,0
706位,,武道家,たけみっち,153,0
707位,,シーフ,宝箱あけます,153,0
708位,,シーフ,緑猫,153,0
709位,,シーフ,鬼葬,153,0
710位,,武道家,ほにょ,152,0
711位,,武道家,rabo,151,0
712位,,武道家,十七,150,0
713位,,武道家,AshSilver,150,0
714位,,武道家,ジョビオ,150,0
715位,,武道家,☆孫☆悟空☆,148,0
716位,,武道家,ぶどう1,148,0
717位,,武道家,ﾏｵﾐｸﾌｧﾝｸﾗﾌﾞNo2A,148,0
718位,,シーフ,ぺんぎんもち,143,0
719位,,武道家,ぽぬん,142,0
720位,,武道家,BAROOOO,141,0
