281位,,ランサー,∴ジャヌψ,1113,5
282位,,アーチャー,子供部屋おばさん,1111,5
283位,,ランサー,nikohan,1111,5
284位,,アーチャー,AZUMIN,1110,5
285位,,ランサー,黒のジェリー,1109,5
286位,,ランサー,審判鳥,1108,5
287位,,アーチャー,あちゃこここ,1107,5
288位,,ランサー,CottonCandy＊,1107,5
289位,,ランサー,ブリトマート,1107,5
290位,,アーチャー,綾桜,1106,5
291位,,ランサー,PASM０,1106,5
292位,,ランサー,白ポメラニアン,1106,5
293位,,ランサー,フラムグリーズ,1106,5
294位,,ランサー,ローツェ,1104,5
295位,,ランサー,余貴真優,1104,5
296位,,ランサー,季節は紅葉,1103,5
297位,,ランサー,☆ゆかりん♪,1102,5
298位,,ランサー,スカーラー,1100,5
299位,,アーチャー,BlanceBall,1099,5
300位,,アーチャー,クロカ・マニト,1095,5
301位,,アーチャー,ゆみか,1095,5
302位,,アーチャー,～マハルコ～，,1094,5
303位,,アーチャー,☆るりり☆,1093,5
304位,,ランサー,φ雪姫φ,1093,5
305位,,ランサー,翠槍,1091,5
306位,,ランサー,Rui2007,1088,5
307位,,アーチャー,mandarin,1087,5
308位,,アーチャー,oルーンo,1085,5
309位,,ランサー,攻城みんな出るよ,1085,5
310位,,ランサー,まゆ76歳,1084,5
311位,,ランサー,Magic1an,1084,5
312位,,ランサー,ひじりΨ,1083,5
313位,,アーチャー,藤ノ宮寧子,1082,5
314位,,ランサー,hamuki,1081,5
315位,,アーチャー,SkipBeat,1080,5
316位,,ランサー,ハマチ。,1079,5
317位,,ランサー,えれめ,1078,5
318位,,ランサー,えるみおーぬ,1078,5
319位,,アーチャー,巻物の君あざみ,1077,5
320位,,ランサー,カフィーリュ,1077,5
321位,,アーチャー,リコウラン,1076,5
322位,,アーチャー,RedWine,1076,5
323位,,アーチャー,キャンディ☆☆,1075,5
324位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1075,5
325位,,ランサー,アルス殿下,1074,5
326位,,ランサー,kazumin,1074,5
327位,,ランサー,scripter,1074,5
328位,,ランサー,絵柚乃,1073,5
329位,,ランサー,マカロニえんぴつ,1072,5
330位,,ランサー,しゅがーそんぐ,1072,5
331位,,ランサー,☆HINATA☆,1072,5
332位,,アーチャー,珊璞,1071,5
333位,,ランサー,どる☆,1071,5
334位,,ランサー,ゆきちゃまん,1071,5
335位,,ランサー,ぷっちょりん,1070,5
336位,,ランサー,姜燕,1070,5
337位,,ランサー,MayaMoore,1069,5
338位,,アーチャー,☆代理ちゃん☆,1068,5
339位,,ランサー,sfure,1068,5
340位,,アーチャー,ⅩAxelⅩ,1067,5
341位,,ランサー,Queen☆Luna,1067,5
342位,,ランサー,Mizars,1067,5
343位,,ランサー,アムリン,1066,5
344位,,アーチャー,永遠の零,1065,5
345位,,ランサー,noriko3,1064,5
346位,,ランサー,ﾙｼﾞｪ,1064,5
347位,,アーチャー,架流,1063,5
348位,,アーチャー,アイナ・フュルス,1061,5
349位,,ランサー,堕天使イセリア,1061,5
350位,,ランサー,Sierra☆,1061,5
351位,,アーチャー,ににやんの,1060,5
352位,,ランサー,AquasTail,1060,5
353位,,ランサー,gottoto,1060,5
354位,,ランサー,ヤジロベ－,1059,5
355位,,ランサー,湖底蒼月,1058,5
356位,,ランサー,舞葵,1058,5
357位,,アーチャー,多謝台湾ちゃん,1056,5
358位,,ランサー,なくも,1056,5
359位,,ランサー,弓丸,1056,5
360位,,ランサー,カップコーン,1056,5
361位,,ランサー,おらんさん,1056,5
362位,,ランサー,さとう槍,1055,5
363位,,ランサー,つばめおじさん,1055,5
364位,,ランサー,Sayva,1055,5
365位,,アーチャー,あちゃの,1054,5
366位,,アーチャー,ワーファイブ,1054,5
367位,,ランサー,PLANEXα,1054,5
368位,,ランサー,プラネットアース,1054,0
369位,,ランサー,スカサハ師匠,1053,5
370位,,ランサー,華の舞う同じそら,1052,5
371位,,ランサー,LUNULA,1052,5
372位,,アーチャー,おう花,1050,5
373位,,ランサー,♪さくらんぼ♪,1050,5
374位,,ランサー,小槍,1050,5
375位,,アーチャー,羽場ネロ,1049,5
376位,,ランサー,水魚猫,1049,5
377位,,アーチャー,綾火α,1048,5
378位,,ランサー,ベルスター,1048,5
379位,,ランサー,LovёZhｙ,1048,5
380位,,ランサー,アフレラ,1048,5
381位,,ランサー,やりくりたいへん,1047,5
382位,,アーチャー,ミナシ,1046,5
383位,,ランサー,リプリティア,1046,5
384位,,アーチャー,塩味だったなにか,1045,5
385位,,アーチャー,月の翼,1045,5
386位,,ランサー,文鮮明総裁,1045,5
387位,,ランサー,yashirosan,1045,5
388位,,ランサー,がぁこ,1045,5
389位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
390位,,ランサー,hornetⅹ,1044,5
391位,,ランサー,わさびなす,1044,5
392位,,ランサー,gekiimokun,1044,5
393位,,ランサー,アカジン,1043,5
394位,,ランサー,ωにゃんω,1043,5
395位,,ランサー,本業は休憩,1042,5
396位,,アーチャー,さなちょん♪,1041,5
397位,,ランサー,さくら色に散れ！,1041,5
398位,,ランサー,知識少女,1041,5
399位,,ランサー,セルリアンブルー,1041,5
400位,,ランサー,hise,1040,5
401位,,ランサー,ガルベイラ,1040,5
402位,,ランサー,とらんせる,1040,5
403位,,アーチャー,曇天°,1040,4
404位,,ランサー,manomano,1038,5
405位,,ランサー,火凰,1037,5
406位,,ランサー,Carbohydrate,1036,5
407位,,ランサー,村娘ネフェニー,1036,5
408位,,ランサー,ししゃもくん,1036,5
409位,,ランサー,カるピす,1035,5
410位,,アーチャー,屍妙雲比呂彦,1034,5
411位,,ランサー,璃魔,1034,5
412位,,ランサー,さいジャック,1034,5
413位,,ランサー,陵☆いのり,1034,2
414位,,ランサー,時雨草,1033,5
415位,,ランサー,Ⅹ彼岸トモエⅩ,1033,5
416位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
417位,,ランサー,インフォームド,1033,5
418位,,アーチャー,エイシア・リドル,1032,5
419位,,ランサー,ルーフェリカ,1032,5
420位,,ランサー,ﾌｨﾚｯﾄ,1032,5
421位,,ランサー,クイーンアイズ,1032,5
422位,,ランサー,ひこうき花雲,1031,5
423位,,ランサー,わさびーぬ,1031,5
424位,,ランサー,馬連総流し,1031,5
425位,,ランサー,ス－ズ,1031,5
426位,,ランサー,ととくん,1030,5
427位,,ランサー,らんめろ,1030,5
428位,,ランサー,∮黒船∮,1029,5
429位,,アーチャー,RS1600,1028,5
430位,,アーチャー,なぴ,1028,5
431位,,アーチャー,ZuckerVerneigung,1028,5
432位,,ランサー,moma,1028,5
433位,,ランサー,☆竹田印刷,1028,5
434位,,ランサー,月夜姫,1028,5
435位,,アーチャー,ぽーにゃん,1027,5
436位,,アーチャー,kaisy,1027,5
437位,,ランサー,ロジャクレ,1027,5
438位,,ランサー,身勝手のアチャ,1027,5
439位,,アーチャー,タイプＧ４,1026,5
440位,,アーチャー,BlueFog,1026,5
441位,,ランサー,クリームコロネ,1026,5
442位,,アーチャー,冷やしみたらし,1025,5
443位,,ランサー,空腹亭,1025,5
444位,,ランサー,安心しろ峰打ちだ,1025,5
445位,,ランサー,リタ。,1025,5
446位,,ランサー,アルニタク,1025,5
447位,,アーチャー,知識娘,1024,5
448位,,ランサー,kazari0,1024,5
449位,,ランサー,蜜菜,1024,5
450位,,ランサー,蒼穹のロバ,1024,5
451位,,ランサー,えいみー！,1024,3
452位,,アーチャー,Slammed,1023,5
453位,,ランサー,あゆみです。,1023,5
454位,,ランサー,欠片_02,1023,5
455位,,ランサー,мery,1023,5
456位,,ランサー,鶏そぼろご飯,1023,5
457位,,ランサー,金剛亭,1022,5
458位,,ランサー,愛して候,1021,5
459位,,ランサー,莉蘭,1021,5
460位,,アーチャー,コオリッポ,1020,5
461位,,ランサー,MKSpear,1020,5
462位,,ランサー,OPPO,1020,5
463位,,ランサー,野菜人δ,1020,5
464位,,ランサー,バニラココア,1020,5
465位,,ランサー,☆ナミさ～ん☆,1020,5
466位,,アーチャー,桂木弥生,1019,5
467位,,アーチャー,ルルアーマック,1019,5
468位,,アーチャー,Ｓｈｙｌｐｈ,1019,5
469位,,アーチャー,pleo_awd,1018,5
470位,,ランサー,ぶりブリザード,1018,5
471位,,ランサー,Noёl,1018,5
472位,,アーチャー,フェイル・ノート,1017,5
473位,,ランサー,倉之助ランチャ,1017,5
474位,,アーチャー,pleo3_awd,1016,5
475位,,アーチャー,yuttiy,1016,5
476位,,アーチャー,倉之助チャチャ,1016,5
477位,,アーチャー,チェイシャ,1016,5
478位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
479位,,アーチャー,～かえで～,1016,5
480位,,ランサー,z00l,1016,5
481位,,ランサー,コノールの娘,1016,5
482位,,ランサー,GOGO☆彡,1016,5
483位,,ランサー,エメキン,1016,5
484位,,アーチャー,mercⅧ,1015,5
485位,,ランサー,pleo2_awd,1015,5
486位,,ランサー,お守りハムスター,1014,5
487位,,ランサー,涼君,1014,5
488位,,ランサー,MEL0N,1013,5
489位,,ランサー,Re‐re,1013,5
490位,,ランサー,愛愛Love,1012,5
491位,,ランサー,Мurray,1012,5
492位,,ランサー,花山椒,1012,5
493位,,ランサー,xかごめx,1012,5
494位,,アーチャー,シーサーちゃん,1011,5
495位,,アーチャー,よちぃ,1010,5
496位,,アーチャー,紅波海徒,1010,5
497位,,ランサー,笹倉葉子,1010,5
498位,,ランサー,弓命,1010,5
499位,,ランサー,りけじょDX,1010,5
500位,,ランサー,ruguko,1010,5
501位,,ランサー,herrschaht,1010,5
502位,,ランサー,雨も滴る良い女,1010,5
503位,,ランサー,とろろんMarkⅡ,1010,5
504位,,ランサー,しゃい子,1010,5
505位,,アーチャー,sora☆鳳,1009,5
506位,,ランサー,Archadia,1009,5
507位,,ランサー,rindance,1009,5
508位,,アーチャー,サバスBサバス,1008,5
509位,,アーチャー,§雫,1008,5
510位,,ランサー,ことさー,1008,5
511位,,ランサー,槍ちゃんマン,1008,5
512位,,アーチャー,Pleo5_awd,1007,5
513位,,ランサー,和尚02,1007,5
514位,,ランサー,HHmido,1007,5
515位,,ランサー,ふぃぃ,1007,5
516位,,アーチャー,pleo4_awd,1006,5
517位,,アーチャー,テーゼ,1006,5
518位,,アーチャー,Ｒain,1006,5
519位,,ランサー,事代,1006,5
520位,,ランサー,・黒沼爽子・,1006,5
521位,,ランサー,夜想曲：,1006,5
522位,,アーチャー,まあふ,1005,5
523位,,アーチャー,Jehanne・Darc,1005,5
524位,,アーチャー,鈴鹿御前＄,1005,5
525位,,アーチャー,Δアルテミス,1005,5
526位,,アーチャー,空衣奈,1005,5
527位,,アーチャー,三光鳥,1005,5
528位,,ランサー,army→☆,1005,5
529位,,ランサー,ローランネイ,1005,5
530位,,ランサー,お餅の缶詰,1005,5
531位,,アーチャー,ストアチャ,1005,2
532位,,アーチャー,聖お姉さん,1004,5
533位,,アーチャー,sakurakoＰＡＲＴ,1004,5
534位,,アーチャー,schmid,1004,5
535位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
536位,,ランサー,mitsume,1004,5
537位,,ランサー,HITOYO,1004,5
538位,,ランサー,352362,1004,5
539位,,アーチャー,弓よりの使者,1003,5
540位,,ランサー,やりどーん,1003,5
541位,,ランサー,狂アチャVer1．1,1003,5
542位,,ランサー,やりあ,1003,5
543位,,アーチャー,Pleo7_awd,1002,5
544位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
545位,,アーチャー,優栄記,1002,5
546位,,ランサー,ペンタトニック,1002,5
547位,,ランサー,瞬光のサラ_2022,1002,5
548位,,ランサー,慶子姫,1002,5
549位,,ランサー,コズミキコニス,1002,5
550位,,ランサー,いっぱいiiii,1002,5
551位,,ランサー,豆腐vs鰹節,1002,5
552位,,ランサー,その辺のお鯖,1002,5
553位,,ランサー,ClaMin,1002,5
554位,,アーチャー,まーくん１４,1001,5
555位,,アーチャー,ぽインコ,1001,5
556位,,アーチャー,averse,1001,5
557位,,アーチャー,ム－,1001,5
558位,,アーチャー,Hayane,1001,5
559位,,アーチャー,saaaaaaaaaaaburu,1001,5
560位,,アーチャー,むどり,1001,5
561位,,アーチャー,Bringsley,1001,5
562位,,ランサー,蒼前,1001,5
563位,,ランサー,100メガショック,1001,5
564位,,ランサー,Glittering_Star,1001,5
565位,,ランサー,サザンウインド☆,1001,5
566位,,ランサー,sakiza,1001,5
567位,,ランサー,裸アナル,1001,5
568位,,ランサー,らんさーぢゃん,1001,5
569位,,ランサー,あちゃんやん,1001,5
570位,,ランサー,ふるりぃる,1001,5
571位,,ランサー,塩っ子,1001,1
572位,,アーチャー,槍とみせかけて槍,1000,5
573位,,アーチャー,バットエンド,1000,5
574位,,アーチャー,しばこ３,1000,5
575位,,アーチャー,あ・あんこ,1000,5
576位,,アーチャー,クロフエ,1000,5
577位,,アーチャー,きょうげ２,1000,5
578位,,アーチャー,usim5,1000,5
579位,,アーチャー,はなび！,1000,5
580位,,アーチャー,いちごトリュフ,1000,5
581位,,アーチャー,マスターミリック,1000,5
582位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
583位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
584位,,ランサー,ΙⅠIⅠΙ,1000,5
585位,,ランサー,ふれいざーど,1000,5
586位,,ランサー,メタルホイミン,1000,5
587位,,ランサー,えんどろーる,1000,5
588位,,ランサー,ジェノの弓,1000,5
589位,,ランサー,ぽんぽんPain,1000,5
590位,,ランサー,もさもさULT,1000,5
591位,,アーチャー,ルミルミ☆,1000,4
592位,,アーチャー,つむぐあちゃ,1000,3
593位,,ランサー,ぷちぷちいぐら,1000,3
594位,,アーチャー,エスティン,999,5
595位,,アーチャー,パ－ルヴァディ,998,5
596位,,アーチャー,學斗,998,5
597位,,ランサー,やわら,998,5
598位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
599位,,ランサー,はとぽす,998,5
600位,,ランサー,れもんψ,997,5
601位,,ランサー,UWTacoma,997,5
602位,,ランサー,はるきchi_Ⅲ,997,5
603位,,アーチャー,USC10,996,5
604位,,アーチャー,♪雪姫♪♪,996,5
605位,,ランサー,666kumak,996,5
606位,,ランサー,壊れた順応性,996,5
607位,,ランサー,あんみつもちもち,996,5
608位,,ランサー,雪見まろ,996,1
609位,,アーチャー,Eusebios,995,5
610位,,アーチャー,涼君アチャ,995,5
611位,,ランサー,Albralelie,995,5
612位,,ランサー,☆ぷりちぃ☆,995,5
613位,,ランサー,doruko,995,5
614位,,アーチャー,トリプルアロー,994,5
615位,,アーチャー,OdenNogu,994,4
616位,,ランサー,アチャですけど？,993,5
617位,,ランサー,進撃の油虫,993,4
618位,,アーチャー,AIRIXEL,992,5
619位,,ランサー,赤兎槍,992,4
620位,,アーチャー,minnnnnnnn,991,5
621位,,ランサー,天翔獅子,991,5
622位,,ランサー,いもーたれ,991,5
623位,,ランサー,ピップス,991,5
624位,,アーチャー,achichi,990,5
625位,,アーチャー,テル２,990,5
626位,,アーチャー,psp22,990,5
